athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,3689,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4990335483103703,0.1,,,
runner,progressions,tre_laghi,3690,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.485441022055842,0.1,,,
runner,progressions,tre_laghi,3691,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3615857352860683,0.1,,,
runner,progressions,tre_laghi,3692,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3054987370715185,0.1,,,
runner,progressions,tre_laghi,3693,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.330906489078321,0.1,,,
runner,progressions,tre_laghi,3694,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.333043427652518,0.1,,,
runner,progressions,tre_laghi,3695,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4866490514293123,0.1,,,
runner,progressions,tre_laghi,3696,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4747700621924893,0.1,,,
runner,progressions,tre_laghi,3697,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4832463850392146,0.1,,,
runner,progressions,tre_laghi,3698,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.483953343661156,0.1,,,
runner,progressions,tre_laghi,3699,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4219338611490575,0.1,,,
runner,progressions,tre_laghi,3700,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.414983952792667,0.1,,,
runner,progressions,tre_laghi,3701,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3372605895577734,0.1,,,
runner,progressions,tre_laghi,3702,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.458201310546288,0.1,,,
runner,progressions,tre_laghi,3703,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4013441816446846,0.1,,,
runner,progressions,tre_laghi,3704,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3641344852495787,0.1,,,
runner,progressions,tre_laghi,3705,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.403273683464952,0.1,,,
runner,progressions,tre_laghi,3706,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3952335915113685,0.1,,,
runner,progressions,tre_laghi,3707,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4384917867589553,0.1,,,
runner,progressions,tre_laghi,3708,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3967926610144197,0.1,,,
runner,progressions,tre_laghi,3709,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3593243960171737,0.1,,,
runner,progressions,tre_laghi,3710,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.414671107895682,0.1,,,
runner,progressions,tre_laghi,3711,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.309192100153296,0.1,,,
runner,progressions,tre_laghi,3712,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.357667740266617,0.1,,,
runner,progressions,tre_laghi,3713,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3263627661353308,0.1,,,
runner,progressions,tre_laghi,3714,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.391970638942949,0.1,,,
runner,progressions,tre_laghi,3715,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3240305432952297,0.1,,,
runner,progressions,tre_laghi,3716,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.430434313452656,0.1,,,
runner,progressions,tre_laghi,3717,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.391656505489627,0.1,,,
runner,progressions,tre_laghi,3718,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3858637916726417,0.1,,,
runner,progressions,tre_laghi,3719,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4134362592982272,0.1,,,
runner,progressions,tre_laghi,3720,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.457000852744333,0.1,,,
runner,progressions,tre_laghi,3721,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.309441075852082,0.1,,,
runner,progressions,tre_laghi,3722,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4828325927111483,0.1,,,
runner,progressions,tre_laghi,3723,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.35117307971478,0.1,,,
runner,progressions,tre_laghi,3724,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3050544518632066,0.1,,,
runner,progressions,tre_laghi,3725,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3191971420441284,0.1,,,
runner,progressions,tre_laghi,3726,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.332455281877116,0.1,,,
runner,progressions,tre_laghi,3727,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3753888203654934,0.1,,,
runner,progressions,tre_laghi,3728,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.36723682866223,0.1,,,
runner,progressions,tre_laghi,3729,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3792891113138555,0.1,,,
runner,progressions,tre_laghi,3730,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.428936156917513,0.1,,,
runner,progressions,tre_laghi,3731,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3999030696564967,0.1,,,
runner,progressions,tre_laghi,3732,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4990473136085347,0.1,,,
runner,progressions,tre_laghi,3733,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3910488768488425,0.1,,,
runner,progressions,tre_laghi,3734,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.463058902096457,0.1,,,
runner,progressions,tre_laghi,3735,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.407283963884143,0.1,,,
runner,progressions,tre_laghi,3736,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.354855100027658,0.1,,,
runner,progressions,tre_laghi,3737,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.403764290560468,0.1,,,
runner,progressions,tre_laghi,3738,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4392727913546657,0.1,,,
runner,progressions,tre_laghi,3739,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4686162050910823,0.1,,,
runner,progressions,tre_laghi,3740,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.362376470673811,0.1,,,
runner,progressions,tre_laghi,3741,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4511293893605504,0.1,,,
runner,progressions,tre_laghi,3742,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4486812902838895,0.1,,,
runner,progressions,tre_laghi,3743,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.368569783596815,0.1,,,
runner,progressions,tre_laghi,3744,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3663536550425226,0.1,,,
runner,progressions,tre_laghi,3745,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.355904172368845,0.1,,,
runner,progressions,tre_laghi,3746,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3023672032821967,0.1,,,
runner,progressions,tre_laghi,3747,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.369291818467525,0.1,,,
runner,progressions,tre_laghi,3748,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.356306187991884,0.1,,,
runner,progressions,tre_laghi,3749,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3271758020689135,0.1,,,
runner,progressions,tre_laghi,3750,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4056438758505236,0.1,,,
runner,progressions,tre_laghi,3751,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4152992418851493,0.1,,,
runner,progressions,tre_laghi,3752,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3572912547552507,0.1,,,
runner,progressions,tre_laghi,3753,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3654928394053374,0.1,,,
runner,progressions,tre_laghi,3754,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3371447197498907,0.1,,,
runner,progressions,tre_laghi,3755,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3205494906723056,0.1,,,
runner,progressions,tre_laghi,3756,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4244986508035833,0.1,,,
runner,progressions,tre_laghi,3757,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4552396204384994,0.1,,,
runner,progressions,tre_laghi,3758,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4050966481002307,0.1,,,
runner,progressions,tre_laghi,3759,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3858924468992675,0.1,,,
runner,progressions,tre_laghi,3760,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.487921064968068,0.1,,,
runner,progressions,tre_laghi,3761,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3945848035614397,0.1,,,
runner,progressions,tre_laghi,3762,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4687115708558727,0.1,,,
runner,progressions,tre_laghi,3763,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.469815932901035,0.1,,,
runner,progressions,tre_laghi,3764,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4893984141598966,0.1,,,
runner,progressions,tre_laghi,3765,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4257993676538687,0.1,,,
runner,progressions,tre_laghi,3766,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.484702554449407,0.1,,,
runner,progressions,tre_laghi,3767,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.439674743724842,0.1,,,
runner,progressions,tre_laghi,3768,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.415250485010222,0.1,,,
runner,progressions,tre_laghi,3769,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4999948795726037,0.1,,,
runner,progressions,tre_laghi,3770,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3375393061434,0.1,,,
runner,progressions,tre_laghi,3771,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4204744032827485,0.1,,,
runner,progressions,tre_laghi,3772,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.448980455423575,0.1,,,
runner,progressions,tre_laghi,3773,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.428054802324078,0.1,,,
runner,progressions,tre_laghi,3774,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.448516734769456,0.1,,,
runner,progressions,tre_laghi,3775,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3494423950038454,0.1,,,
runner,progressions,tre_laghi,3776,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3951247582362942,0.1,,,
runner,progressions,tre_laghi,3777,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3214964217587455,0.1,,,
runner,progressions,tre_laghi,3778,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4416534139412285,0.1,,,
runner,progressions,tre_laghi,3779,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.346018912420864,0.1,,,
runner,progressions,tre_laghi,3780,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4697669897932926,0.1,,,
runner,progressions,tre_laghi,3781,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4382871825865373,0.1,,,
runner,progressions,tre_laghi,3782,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4373032555555767,0.1,,,
runner,progressions,tre_laghi,3783,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.451020855826097,0.1,,,
runner,progressions,tre_laghi,3784,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.353235636503819,0.1,,,
runner,progressions,tre_laghi,3785,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3194856294587702,0.1,,,
runner,progressions,tre_laghi,3786,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3403872695515697,0.1,,,
runner,progressions,tre_laghi,3787,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.455360161284309,0.1,,,
runner,progressions,tre_laghi,3788,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4494437178843094,0.1,,,
runner,progressions,tre_laghi,3789,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.451939226021859,0.1,,,
runner,progressions,tre_laghi,3790,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4326764534271494,0.1,,,
runner,progressions,tre_laghi,3791,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3550821776348254,0.1,,,
runner,progressions,tre_laghi,3792,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.448272744263654,0.1,,,
runner,progressions,tre_laghi,3793,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.337196700707003,0.1,,,
runner,progressions,tre_laghi,3794,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.339756040631399,0.1,,,
runner,progressions,tre_laghi,3795,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.327533033082863,0.1,,,
runner,progressions,tre_laghi,3796,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.358053178272111,0.1,,,
runner,progressions,tre_laghi,3797,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.497806097033743,0.1,,,
runner,progressions,tre_laghi,3798,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3716078753874656,0.1,,,
runner,progressions,tre_laghi,3799,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.490759822107914,0.1,,,
runner,progressions,tre_laghi,3800,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3927872519364017,0.1,,,
runner,progressions,tre_laghi,3801,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.489885164758347,0.1,,,
runner,progressions,tre_laghi,3802,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4160117602469438,0.1,,,
runner,progressions,tre_laghi,3803,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.484710926674758,0.1,,,
runner,progressions,tre_laghi,3804,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4990131396660193,0.1,,,
runner,progressions,tre_laghi,3805,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.349665976630282,0.1,,,
runner,progressions,tre_laghi,3806,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4826484476357775,0.1,,,
runner,progressions,tre_laghi,3807,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4798271325738686,0.1,,,
runner,progressions,tre_laghi,3808,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3120676374565243,0.1,,,
runner,progressions,tre_laghi,3809,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.47368685897472,0.1,,,
runner,progressions,tre_laghi,3810,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4228651834874304,0.1,,,
runner,progressions,tre_laghi,3811,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.360994267633648,0.1,,,
runner,progressions,tre_laghi,3812,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4195822230475343,0.1,,,
runner,progressions,tre_laghi,3813,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3371695104327608,0.1,,,
runner,progressions,tre_laghi,3814,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.365579344121885,0.1,,,
runner,progressions,tre_laghi,3815,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.374487326293307,0.1,,,
runner,progressions,tre_laghi,3816,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3279609900299674,0.1,,,
runner,progressions,tre_laghi,3817,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3704357404262995,0.1,,,
runner,progressions,tre_laghi,3818,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.319825892430848,0.1,,,
runner,progressions,tre_laghi,3819,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3876242678517676,0.1,,,
runner,progressions,tre_laghi,3820,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.405713782113983,0.1,,,
runner,progressions,tre_laghi,3821,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.388839489013787,0.1,,,
runner,progressions,tre_laghi,3822,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.395283280066666,0.1,,,
runner,progressions,tre_laghi,3823,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.320291936706105,0.1,,,
runner,progressions,tre_laghi,3824,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4910870496721227,0.1,,,
runner,progressions,tre_laghi,3825,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3447107255230577,0.1,,,
runner,progressions,tre_laghi,3826,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.373107918456542,0.1,,,
runner,progressions,tre_laghi,3827,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3033201544171997,0.1,,,
runner,progressions,tre_laghi,3828,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.363423789837403,0.1,,,
runner,progressions,tre_laghi,3829,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.302103523430167,0.1,,,
runner,progressions,tre_laghi,3830,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.319692529664374,0.1,,,
runner,progressions,tre_laghi,3831,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4786445038127276,0.1,,,
runner,progressions,tre_laghi,3832,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.474982533528653,0.1,,,
runner,progressions,tre_laghi,3833,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.320586951843136,0.1,,,
runner,progressions,tre_laghi,3834,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3560678749537183,0.1,,,
runner,progressions,tre_laghi,3835,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.497046726894204,0.1,,,
runner,progressions,tre_laghi,3836,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3329433639703847,0.1,,,
runner,progressions,tre_laghi,3837,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.47936994465497,0.1,,,
runner,progressions,tre_laghi,3838,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.307155117281501,0.1,,,
runner,progressions,tre_laghi,3839,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.400704691000832,0.1,,,
runner,progressions,tre_laghi,3840,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4761796638762066,0.1,,,
runner,progressions,tre_laghi,3841,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.435048806412621,0.1,,,
runner,progressions,tre_laghi,3842,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4155564825014735,0.1,,,
runner,progressions,tre_laghi,3843,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3784535025215554,0.1,,,
runner,progressions,tre_laghi,3844,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3748931712696915,0.1,,,
runner,progressions,tre_laghi,3845,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3217283638376913,0.1,,,
runner,progressions,tre_laghi,3846,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.437362918126888,0.1,,,
runner,progressions,tre_laghi,3847,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.303047052309203,0.1,,,
runner,progressions,tre_laghi,3848,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4618101249037236,0.1,,,
runner,progressions,tre_laghi,3849,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4941050956440973,0.1,,,
runner,progressions,tre_laghi,3850,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3584057380324106,0.1,,,
runner,progressions,tre_laghi,3851,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3995289513106863,0.1,,,
runner,progressions,tre_laghi,3852,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3653187209114708,0.1,,,
runner,progressions,tre_laghi,3853,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4243713340381863,0.1,,,
runner,progressions,tre_laghi,3854,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4620730479330613,0.1,,,
runner,progressions,tre_laghi,3855,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.327972497790375,0.1,,,
runner,progressions,tre_laghi,3856,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4672615134774225,0.1,,,
runner,progressions,tre_laghi,3857,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3323064431753475,0.1,,,
runner,progressions,tre_laghi,3858,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.46378353558558,0.1,,,
runner,progressions,tre_laghi,3859,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.441911468214789,0.1,,,
runner,progressions,tre_laghi,3860,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.363704125532546,0.1,,,
runner,progressions,tre_laghi,3861,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3732171249484098,0.1,,,
runner,progressions,tre_laghi,3862,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.438065748951013,0.1,,,
runner,progressions,tre_laghi,3863,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.400260582461971,0.1,,,
runner,progressions,tre_laghi,3864,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3845831916239515,0.1,,,
runner,progressions,tre_laghi,3865,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4146716944547184,0.1,,,
runner,progressions,tre_laghi,3866,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4003948541235327,0.1,,,
runner,progressions,tre_laghi,3867,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3214141305608806,0.1,,,
runner,progressions,tre_laghi,3868,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4979468019107216,0.1,,,
runner,progressions,tre_laghi,3869,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.399271555140417,0.1,,,
runner,progressions,tre_laghi,3870,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4790002424013706,0.1,,,
runner,progressions,tre_laghi,3871,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3541006531076367,0.1,,,
runner,progressions,tre_laghi,3872,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4989972118326222,0.1,,,
runner,progressions,tre_laghi,3873,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4208621833604433,0.1,,,
runner,progressions,tre_laghi,3874,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.445563795424011,0.1,,,
runner,progressions,tre_laghi,3875,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.301262293374687,0.1,,,
runner,progressions,tre_laghi,3876,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.316620576912842,0.1,,,
runner,progressions,tre_laghi,3877,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3805144709399997,0.1,,,
runner,progressions,tre_laghi,3878,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.420305509843539,0.1,,,
runner,progressions,tre_laghi,3879,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3699943968943953,0.1,,,
runner,progressions,tre_laghi,3880,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4551289999385664,0.1,,,
runner,progressions,tre_laghi,3881,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.468605062656679,0.1,,,
runner,progressions,tre_laghi,3882,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4845709520653365,0.1,,,
runner,progressions,tre_laghi,3883,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.403740382150749,0.1,,,
runner,progressions,tre_laghi,3884,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4215539750059616,0.1,,,
runner,progressions,tre_laghi,3885,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4853539838708696,0.1,,,
runner,progressions,tre_laghi,3886,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.483641458436066,0.1,,,
runner,progressions,tre_laghi,3887,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4556704018733075,0.1,,,
runner,progressions,tre_laghi,3888,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4542156836708133,0.1,,,
runner,progressions,tre_laghi,3889,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4236686403448915,0.1,,,
runner,progressions,tre_laghi,3890,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.454172820899809,0.1,,,
runner,progressions,tre_laghi,3891,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.339130141615295,0.1,,,
runner,progressions,tre_laghi,3892,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.400364983943456,0.1,,,
runner,progressions,tre_laghi,3893,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.469656819412107,0.1,,,
runner,progressions,tre_laghi,3894,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4880538700794403,0.1,,,
runner,progressions,tre_laghi,3895,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.302720895841966,0.1,,,
runner,progressions,tre_laghi,3896,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.351745721696794,0.1,,,
runner,progressions,tre_laghi,3897,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4542976404921943,0.1,,,
runner,progressions,tre_laghi,3898,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3737712979044487,0.1,,,
runner,progressions,tre_laghi,3899,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4314531094007075,0.1,,,
runner,progressions,tre_laghi,3900,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3678536325633086,0.1,,,
runner,progressions,tre_laghi,3901,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4924552792066725,0.1,,,
runner,progressions,tre_laghi,3902,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4097798633049328,0.1,,,
runner,progressions,tre_laghi,3903,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.315166688075727,0.1,,,
runner,progressions,tre_laghi,3904,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4108189840570615,0.1,,,
runner,progressions,tre_laghi,3905,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4377530900596875,0.1,,,
runner,progressions,tre_laghi,3906,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3090333056435988,0.1,,,
runner,progressions,tre_laghi,3907,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.341341012899333,0.1,,,
runner,progressions,tre_laghi,3908,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3916652051036946,0.1,,,
runner,progressions,tre_laghi,3909,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3873766595652697,0.1,,,
runner,progressions,tre_laghi,3910,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3937130857413953,0.1,,,
