athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,fartlek,acquedotti,3298,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.339368517599652,0.1,41.84102333,12.57004333,69.0
runner,fartlek,acquedotti,3299,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.474325524105304,0.1,41.84105333,12.57001667,69.0
runner,fartlek,acquedotti,3300,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4116734515917164,0.1,41.84108167,12.56999,68.0
runner,fartlek,acquedotti,3301,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4059287495989015,0.1,41.84110833,12.56996,68.0
runner,fartlek,acquedotti,3302,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.307110711631467,0.1,41.84113333,12.56993,68.0
runner,fartlek,acquedotti,3303,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4884606942122933,0.1,41.84116,12.5699,67.0
runner,fartlek,acquedotti,3304,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3939486639454852,0.1,41.84118833,12.569875,67.0
runner,fartlek,acquedotti,3305,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4934296751399407,0.1,41.84122,12.56985,67.0
runner,fartlek,acquedotti,3306,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3139060529044806,0.1,41.84125,12.56982667,67.0
runner,fartlek,acquedotti,3307,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4061407081721775,0.1,41.84127833,12.56980167,67.0
runner,fartlek,acquedotti,3308,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4842159954517613,0.1,41.84130833,12.56977333,67.0
runner,fartlek,acquedotti,3309,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4573614865958517,0.1,41.841335,12.56974333,67.0
runner,fartlek,acquedotti,3310,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3715072400371504,0.1,41.841365,12.56971333,67.0
runner,fartlek,acquedotti,3311,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.392772187941708,0.1,41.84139333,12.569685,67.0
runner,fartlek,acquedotti,3312,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.343326698883114,0.1,41.84142167,12.56965667,67.0
runner,fartlek,acquedotti,3313,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4439914224814454,0.1,41.84145,12.56963,67.0
runner,fartlek,acquedotti,3314,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.359389432845651,0.1,41.84147833,12.5696,67.0
runner,fartlek,acquedotti,3315,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3733059175548537,0.1,41.841505,12.56957167,67.0
runner,fartlek,acquedotti,3316,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.484386481647457,0.1,41.84153333,12.56954333,67.0
runner,fartlek,acquedotti,3317,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4625420401895965,0.1,41.84156,12.56951667,67.0
runner,fartlek,acquedotti,3318,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.362677790826036,0.1,41.84158833,12.56948833,67.0
runner,fartlek,acquedotti,3319,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3114375887846386,0.1,41.841615,12.56946167,67.0
runner,fartlek,acquedotti,3320,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.416454779725686,0.1,41.84163833,12.56944,67.0
runner,fartlek,acquedotti,3321,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3626332829877,0.1,41.84166833,12.56940833,67.0
runner,fartlek,acquedotti,3322,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3637339333355065,0.1,41.84169667,12.56938,67.0
