athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,recovery,belfiore,2647,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3489786962380776,0.1,45.17699833,10.787125,17.0
runner,recovery,belfiore,2648,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4974534854725725,0.1,45.17702833,10.78712833,17.0
runner,recovery,belfiore,2649,cooldown,low,keep going,Z1,Z1,Z1,Z1,uphill,2.393944917175723,0.1,45.177055,10.78713167,18.0
runner,recovery,belfiore,2650,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.43712135683919,0.1,45.17709833,10.78714,19.0
runner,recovery,belfiore,2651,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3801037719289204,0.1,45.17713167,10.78714,19.0
runner,recovery,belfiore,2652,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.402271826945009,0.1,45.17715667,10.78714,19.0
runner,recovery,belfiore,2653,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.475798826168479,0.1,45.17718167,10.78713833,19.0
runner,recovery,belfiore,2654,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.339348431934008,0.1,45.17721167,10.787135,19.0
runner,recovery,belfiore,2655,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4469680207832907,0.1,45.17724167,10.78713167,19.0
runner,recovery,belfiore,2656,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3809672026382738,0.1,45.17726833,10.78713,19.0
runner,recovery,belfiore,2657,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.342740127113352,0.1,45.17729667,10.78713167,19.0
runner,recovery,belfiore,2658,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.320090052187543,0.1,45.17732667,10.78713167,19.0
runner,recovery,belfiore,2659,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.493780505010216,0.1,45.177355,10.78713333,19.0
runner,recovery,belfiore,2660,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.481683706910565,0.1,45.17738667,10.78713333,19.0
runner,recovery,belfiore,2661,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.377677136095597,0.1,45.17741833,10.78713667,19.0
runner,recovery,belfiore,2662,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.440483875866276,0.1,45.177445,10.78714,19.0
runner,recovery,belfiore,2663,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.385688950768211,0.1,45.17747333,10.78713667,19.0
runner,recovery,belfiore,2664,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4826837469801304,0.1,45.17750167,10.78713,19.0
runner,recovery,belfiore,2665,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3348150025189294,0.1,45.17753,10.78712333,19.0
runner,recovery,belfiore,2666,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4452947038181674,0.1,45.17755833,10.78711833,19.0
