athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,endurance,acquedotti,2927,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3814101037657163,0.034741490847835205,41.83803667,12.56919667,69.0
elite,endurance,acquedotti,2928,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4800126204994246,0.042570918119777354,41.83801333,12.569225,69.0
elite,endurance,acquedotti,2929,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4958395678256315,0.036634214326910934,41.83798667,12.56925,69.0
elite,endurance,acquedotti,2930,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4828234164037095,0.04381376975742096,41.83796333,12.56927333,68.0
elite,endurance,acquedotti,2931,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3786698858801647,0.044480434766183435,41.83794167,12.569295,68.0
elite,endurance,acquedotti,2932,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.43152772074577,0.04023656781756916,41.83791667,12.56931667,68.0
elite,endurance,acquedotti,2933,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3650885705242963,0.036408005329040434,41.83789333,12.56933833,67.0
elite,endurance,acquedotti,2934,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4443141515293627,0.03091714544382429,41.83786667,12.56935833,67.0
elite,endurance,acquedotti,2935,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.313956658758625,0.037723903376261296,41.83784167,12.56937833,67.0
elite,endurance,acquedotti,2936,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.399866002239803,0.03937948072133553,41.83781833,12.56940167,67.0
elite,endurance,acquedotti,2937,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4788226181399695,0.023758308197604418,41.83779333,12.56942333,66.0
elite,endurance,acquedotti,2938,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.362418672239372,0.031179525972019152,41.83777,12.56945,66.0
elite,endurance,acquedotti,2939,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.391805077618798,0.023330314729001492,41.83774667,12.56947833,66.0
elite,endurance,acquedotti,2940,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4998779530470276,0.02334100693726326,41.83772333,12.569505,66.0
elite,endurance,acquedotti,2941,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.462876394164449,0.01834538397580666,41.83770333,12.56953167,66.0
elite,endurance,acquedotti,2942,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3656180599812413,0.028875762632466464,41.83767833,12.569555,67.0
elite,endurance,acquedotti,2943,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3457122032527318,0.038324680661855785,41.837655,12.56957833,67.0
elite,endurance,acquedotti,2944,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.32200724506781,0.03972614570322736,41.83763,12.56960167,67.0
elite,endurance,acquedotti,2945,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.461001452653534,0.03684129363116407,41.83760833,12.56962667,68.0
elite,endurance,acquedotti,2946,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4603805305470368,0.0333062655115858,41.83758333,12.56965,68.0
elite,endurance,acquedotti,2947,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4075354677966443,0.02490875751915052,41.83756,12.56967167,68.0
elite,endurance,acquedotti,2948,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.471641096573489,0.029082357177743077,41.83753667,12.56969,68.0
elite,endurance,acquedotti,2949,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4801715268801505,0.013794659999135414,41.83751167,12.56971167,68.0
elite,endurance,acquedotti,2950,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.448635064044486,0.015788518862249648,41.83748833,12.56973333,68.0
elite,endurance,acquedotti,2951,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.386003375357771,0.01208842340888721,41.837465,12.56975667,68.0
elite,endurance,acquedotti,2952,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.304914222197787,0.008516913768737623,41.83744167,12.56978,68.0
elite,endurance,acquedotti,2953,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4838033209620067,0.014894051045036572,41.83741833,12.56980167,68.0
elite,endurance,acquedotti,2954,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4748984251707213,0.014926770445589755,41.83739667,12.56982333,68.0
elite,endurance,acquedotti,2955,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.494798467677883,0.010668713440052751,41.83737,12.56984167,69.0
elite,endurance,acquedotti,2956,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3069710681306668,0.019035544093401805,41.83734,12.56985333,69.0
elite,endurance,acquedotti,2957,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.316428918134281,0.03080488704655979,41.83731,12.56986167,70.0
elite,endurance,acquedotti,2958,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.484328037798797,0.03239487222035687,41.83728,12.56986667,70.0
elite,endurance,acquedotti,2959,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.432551380074224,0.040357006476692193,41.83724833,12.56986833,70.0
elite,endurance,acquedotti,2960,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3666334067521437,0.047701886998399154,41.837215,12.56987167,70.0
elite,endurance,acquedotti,2961,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4517948269271104,0.046221193821831,41.837185,12.56987,70.0
elite,endurance,acquedotti,2962,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3384476568263635,0.03695172651487523,41.83715333,12.56987167,70.0
elite,endurance,acquedotti,2963,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.495658070791108,0.018903535688415872,41.83712333,12.56987,70.0
elite,endurance,acquedotti,2964,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.318277228345203,0.010937676844775868,41.83709167,12.56986667,70.0
elite,endurance,acquedotti,2965,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.415469687658032,0.020783474109471494,41.83706333,12.56986667,70.0
elite,endurance,acquedotti,2966,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.400337007759647,0.01464499666010835,41.837035,12.56986333,70.0
elite,endurance,acquedotti,2967,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4338146758833754,0.02688839046988099,41.83700667,12.56985833,70.0
elite,endurance,acquedotti,2968,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4150252132436183,0.01630827236897557,41.83697833,12.56984833,70.0
elite,endurance,acquedotti,2969,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.469557576514884,0.011457067429548674,41.83694667,12.56983667,70.0
elite,endurance,acquedotti,2970,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.450760728299339,0.02438882343952287,41.83691667,12.56982667,69.0
elite,endurance,acquedotti,2971,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.312277069547301,0.03494660772769722,41.836885,12.56981667,69.0
elite,endurance,acquedotti,2972,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4091441983775743,0.02426901193361488,41.83685167,12.569805,69.0
elite,endurance,acquedotti,2973,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4914374571044617,0.01840398250004615,41.83682167,12.56979167,69.0
elite,endurance,acquedotti,2974,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3147954566575275,0.021584876700614673,41.83679167,12.569775,69.0
elite,endurance,acquedotti,2975,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3398662435220565,0.03492024667046039,41.83676333,12.56976167,69.0
elite,endurance,acquedotti,2976,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.462410892059158,0.028060734425628224,41.83673333,12.569745,69.0
elite,endurance,acquedotti,2977,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4324772607192884,0.035646620047470205,41.836705,12.56973167,69.0
elite,endurance,acquedotti,2978,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4982910181929867,0.04007412412033649,41.83667667,12.569715,69.0
elite,endurance,acquedotti,2979,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4296303426664934,0.03429936699116477,41.83665,12.56970167,70.0
elite,endurance,acquedotti,2980,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3746562107403393,0.03922611453395942,41.83662167,12.56968667,69.0
elite,endurance,acquedotti,2981,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.387987518634427,0.03553747585922059,41.83659167,12.569675,69.0
elite,endurance,acquedotti,2982,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.35736736036161,0.02365572185955303,41.83656167,12.56966167,69.0
elite,endurance,acquedotti,2983,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3135481342996362,0.012541760565236725,41.83653167,12.56965167,69.0
elite,endurance,acquedotti,2984,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4999364818910683,0.02681570132523866,41.83650167,12.56964167,69.0
elite,endurance,acquedotti,2985,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.45606739630734,0.027958491294611622,41.836475,12.56962833,69.0
elite,endurance,acquedotti,2986,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4152878070772816,0.0355049382169951,41.83644333,12.56961667,69.0
elite,endurance,acquedotti,2987,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3971556436101658,0.038751880246012775,41.83641333,12.569605,70.0
elite,endurance,acquedotti,2988,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4606931476461615,0.043896797054102515,41.836385,12.56959167,70.0
elite,endurance,acquedotti,2989,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.451477145508463,0.0418568174783889,41.83635333,12.56957833,70.0
elite,endurance,acquedotti,2990,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4788489495255055,0.029720654565198023,41.83632333,12.56956833,71.0
elite,endurance,acquedotti,2991,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3191264483378253,0.03911962728431595,41.83629333,12.56955833,71.0
elite,endurance,acquedotti,2992,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.488018345371766,0.04125205399995549,41.83626333,12.56954833,71.0
elite,endurance,acquedotti,2993,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.412823787270996,0.02811517321318692,41.83623333,12.56953667,71.0
elite,endurance,acquedotti,2994,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4757000411312915,0.03688223430100044,41.836205,12.569525,71.0
elite,endurance,acquedotti,2995,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3175951812530555,0.03554540030378315,41.83617667,12.56951167,71.0
elite,endurance,acquedotti,2996,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.391253836277763,0.03782315717139831,41.83615,12.56949833,71.0
elite,endurance,acquedotti,2997,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.324084936225477,0.027728496980562147,41.83612333,12.56948667,71.0
elite,endurance,acquedotti,2998,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3913931689041417,0.03646391831965633,41.83609667,12.56947333,71.0
elite,endurance,acquedotti,2999,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4256586695438425,0.026818278342004225,41.83606833,12.56946167,71.0
elite,endurance,acquedotti,3000,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4441885730712003,0.016484584878161325,41.83604167,12.569445,71.0
elite,endurance,acquedotti,3001,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4797127755495074,0.016027214293970034,41.83601333,12.56943167,71.0
elite,endurance,acquedotti,3002,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.363266220362566,0.016055762652077886,41.835985,12.56941833,70.0
elite,endurance,acquedotti,3003,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.369202232513351,0.017016534233088843,41.83595833,12.56940333,70.0
elite,endurance,acquedotti,3004,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.304495565867074,0.023221678352987572,41.83593167,12.56938833,70.0
elite,endurance,acquedotti,3005,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.346179343842406,0.034230426898042496,41.835905,12.56937167,70.0
elite,endurance,acquedotti,3006,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.449759362265749,0.043692414296997356,41.83587333,12.56935833,70.0
elite,endurance,acquedotti,3007,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.409226406946064,0.03212407162137985,41.835845,12.569345,70.0
elite,endurance,acquedotti,3008,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4030480612589784,0.02736258608265558,41.83581667,12.56932833,70.0
elite,endurance,acquedotti,3009,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.321916158024645,0.012738483232501414,41.83578667,12.56931833,70.0
elite,endurance,acquedotti,3010,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3083348598774114,0.00611177911895233,41.83575833,12.56930667,71.0
elite,endurance,acquedotti,3011,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.359697072058929,0.010180943741253796,41.83572667,12.56929833,71.0
elite,endurance,acquedotti,3012,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.447840215886905,0.004269393383411122,41.83569667,12.56928667,71.0
elite,endurance,acquedotti,3013,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.376486994179693,0.017436157698795533,41.835665,12.56928,71.0
elite,endurance,acquedotti,3014,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4029575705191912,0.023629890250088013,41.835635,12.56927333,72.0
elite,endurance,acquedotti,3015,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4940269806695143,0.027202689722351125,41.83560667,12.56926333,72.0
elite,endurance,acquedotti,3016,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.324926441051606,0.028001235023118975,41.83557833,12.569255,72.0
elite,endurance,acquedotti,3017,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4577225379310663,0.018860110191168452,41.83554667,12.56924667,73.0
elite,endurance,acquedotti,3018,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4452269859398257,0.026438396008127706,41.83551667,12.56923833,73.0
elite,endurance,acquedotti,3019,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3863056602833215,0.03772371110660067,41.83548833,12.56923333,73.0
elite,endurance,acquedotti,3020,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.478029384375108,0.04537701742697636,41.83546167,12.56922667,72.0
elite,endurance,acquedotti,3021,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3900259147349208,0.04959442243184278,41.83543333,12.56922,71.0
elite,endurance,acquedotti,3022,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.476339485503519,0.043428705546404586,41.835405,12.56921333,71.0
elite,endurance,acquedotti,3023,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.373938003450864,0.028184649657658246,41.835375,12.56920833,71.0
elite,endurance,acquedotti,3024,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.403139772393969,0.035991538311382076,41.835345,12.56920333,71.0
elite,endurance,acquedotti,3025,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4702281746661865,0.032425197015606914,41.83531667,12.569205,71.0
elite,endurance,acquedotti,3026,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.32856264726438,0.031751336830439285,41.83529,12.56920833,71.0
elite,endurance,acquedotti,3027,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4803167597145093,0.031314717773854896,41.83526167,12.56921,71.0
elite,endurance,acquedotti,3028,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.430034916677302,0.017442485102544165,41.835235,12.56920833,71.0
elite,endurance,acquedotti,3029,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3117600562999505,0.02914370060527058,41.83521,12.56921167,71.0
elite,endurance,acquedotti,3030,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.435943302482935,0.01735166676318078,41.835185,12.56921667,71.0
elite,endurance,acquedotti,3031,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.437067230398704,0.032785712581935716,41.835165,12.56923667,71.0
elite,endurance,acquedotti,3032,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4010519928692546,0.03643071860574182,41.83514833,12.56925833,72.0
elite,endurance,acquedotti,3033,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.449855076727652,0.020288403158533776,41.83513167,12.56928833,72.0
elite,endurance,acquedotti,3034,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4146726631933446,0.03261720181565398,41.83511667,12.56932,72.0
elite,endurance,acquedotti,3035,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3987536962849987,0.016467760068600387,41.83510167,12.56935167,72.0
elite,endurance,acquedotti,3036,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4794010088114886,0.02613280512210808,41.835085,12.569385,72.0
elite,endurance,acquedotti,3037,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3284082812785742,0.02088230254931028,41.83506833,12.56941667,73.0
elite,endurance,acquedotti,3038,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.308730055086393,0.027507927857451434,41.83505333,12.56945167,73.0
elite,endurance,acquedotti,3039,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4986637614195297,0.03779052403419553,41.83503833,12.56948667,74.0
elite,endurance,acquedotti,3040,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.479505523994571,0.04497542696714019,41.835025,12.56952667,74.0
elite,endurance,acquedotti,3041,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4549653149028523,0.02988442932600507,41.83501167,12.56955667,74.0
elite,endurance,acquedotti,3042,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3870613406896264,0.023448539398569865,41.835,12.56958667,74.0
elite,endurance,acquedotti,3043,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.304135569528314,0.016840802329874043,41.83499,12.56961833,74.0
elite,endurance,acquedotti,3044,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4729464660927407,0.012982305633257472,41.834985,12.56964833,74.0
elite,endurance,acquedotti,3045,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4749357622141708,0.026543609984392362,41.834985,12.56968167,74.0
elite,endurance,acquedotti,3046,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.439846238643268,0.014477598359747127,41.834985,12.569715,74.0
elite,endurance,acquedotti,3047,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4051308519498162,0.00939020729757938,41.83499667,12.56975,74.0
elite,endurance,acquedotti,3048,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.460113396671749,0.00709075303447473,41.83501167,12.56978667,73.0
elite,endurance,acquedotti,3049,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4969012219947966,0.011921255964452926,41.83503,12.56982333,73.0
elite,endurance,acquedotti,3050,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.353926966680166,0.004968785885769915,41.83504333,12.56986167,73.0
elite,endurance,acquedotti,3051,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.490353344898966,0,41.83505333,12.56989833,72.0
elite,endurance,acquedotti,3052,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.437405046608751,0.007469589612484508,41.83505833,12.569935,73.0
elite,endurance,acquedotti,3053,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.399587650206117,0.0008642713180737844,41.83505833,12.56997167,73.0
elite,endurance,acquedotti,3054,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3082023254603823,0.005090194359215081,41.835055,12.57001167,73.0
elite,endurance,acquedotti,3055,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4564704588994424,0,41.83504833,12.57005,73.0
elite,endurance,acquedotti,3056,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3067583138360277,0.019014021556712488,41.83503667,12.5701,73.0
elite,endurance,acquedotti,3057,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.423584953025022,0.027450471766001107,41.83502667,12.57014167,73.0
elite,endurance,acquedotti,3058,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.30932433744338,0.02384971386513056,41.835015,12.57018333,73.0
elite,endurance,acquedotti,3059,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3512511510087517,0.014242760605590427,41.83501,12.57022333,73.0
elite,endurance,acquedotti,3060,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3202370128280307,0.0075737734559485565,41.83500833,12.570265,73.0
elite,endurance,acquedotti,3061,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.304958272683324,0.016177851739182257,41.835015,12.570305,73.0
elite,endurance,acquedotti,3062,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4882976164618658,0.015283053774920738,41.835025,12.57034,73.0
elite,endurance,acquedotti,3063,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.422120064141623,0.006787338000583366,41.835035,12.57037667,73.0
elite,endurance,acquedotti,3064,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.47866706026092,0,41.83505,12.57041333,74.0
elite,endurance,acquedotti,3065,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.366373178683048,0.010854387017059899,41.83506667,12.57044833,74.0
elite,endurance,acquedotti,3066,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4083964727498355,0.0043276036542913635,41.83508667,12.570485,74.0
elite,endurance,acquedotti,3067,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4906706787377466,0.018822288621956482,41.83510667,12.57051333,74.0
elite,endurance,acquedotti,3068,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.415629377808336,0.015826867014917007,41.83513,12.57054,74.0
elite,endurance,acquedotti,3069,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.307341952045834,0.004811326219989479,41.83515167,12.57056333,74.0
elite,endurance,acquedotti,3070,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.348077060031393,0.010294148094907637,41.83517667,12.57058667,74.0
elite,endurance,acquedotti,3071,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.478014187413813,0.02449736835029108,41.835205,12.57061,74.0
elite,endurance,acquedotti,3072,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3464747875672463,0.010435059443624505,41.83523333,12.57063167,74.0
elite,endurance,acquedotti,3073,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3131766319171296,0.01247617619947192,41.83526,12.570655,74.0
elite,endurance,acquedotti,3074,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.417318987545456,0.0041774993912956125,41.83528667,12.57067667,74.0
elite,endurance,acquedotti,3075,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.399974756842428,0.005941935197107075,41.83531167,12.57070167,74.0
