athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,recovery,acquedotti,1408,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4790608455780974,0.000906812943728656,41.83576667,12.571,71.0
elite,recovery,acquedotti,1409,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.40087466727688,0.010511464531485777,41.83579667,12.57100167,71.0
elite,recovery,acquedotti,1410,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.41035487424384,0.011756974726302757,41.835825,12.57099833,72.0
elite,recovery,acquedotti,1411,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4983617955882202,0.016537233471555165,41.83585,12.57099333,72.0
elite,recovery,acquedotti,1412,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.354395042891113,0.01149991056738957,41.83587833,12.57099167,72.0
elite,recovery,acquedotti,1413,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.331503903979858,0.001816082847290819,41.83590667,12.57098667,72.0
elite,recovery,acquedotti,1414,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3405309901299978,0,41.835935,12.57098,73.0
elite,recovery,acquedotti,1415,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4239906357878636,0.004002605008936302,41.83596,12.57097,73.0
elite,recovery,acquedotti,1416,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.443988579730643,0.0044636580079393685,41.835985,12.57096,73.0
elite,recovery,acquedotti,1417,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4480844564102533,0,41.83601167,12.57094833,73.0
elite,recovery,acquedotti,1418,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.405503154948235,0.01055601242499673,41.83603833,12.570935,73.0
elite,recovery,acquedotti,1419,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.325430130770048,0.02393478463895598,41.836065,12.57092167,73.0
elite,recovery,acquedotti,1420,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.447619111394436,0.02234333421765534,41.83609333,12.570905,73.0
elite,recovery,acquedotti,1421,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4620960024675242,0.007315960791853645,41.83612333,12.57089167,73.0
elite,recovery,acquedotti,1422,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.379768109423277,0.010443121182023318,41.836155,12.57088,73.0
elite,recovery,acquedotti,1423,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4744146294127836,0.007960434369539358,41.836185,12.57086667,73.0
elite,recovery,acquedotti,1424,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.457824536033538,0.017900199616541754,41.836215,12.57085333,73.0
elite,recovery,acquedotti,1425,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.424852076472081,0.023107748476115166,41.83624333,12.57084,73.0
elite,recovery,acquedotti,1426,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.446149195174284,0.010374534112583,41.83627,12.57082667,73.0
elite,recovery,acquedotti,1427,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.439381938931564,0.005020691063384514,41.83629667,12.570815,74.0
elite,recovery,acquedotti,1428,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3781109719826015,0.009044739799858165,41.83632333,12.57080333,74.0
elite,recovery,acquedotti,1429,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.495873074772111,0.012225070211307353,41.83635167,12.57079167,74.0
elite,recovery,acquedotti,1430,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.454926603060045,0.010973099749598312,41.83637833,12.57078,74.0
elite,recovery,acquedotti,1431,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.379028153386601,0.005815395571285507,41.836405,12.57076833,74.0
elite,recovery,acquedotti,1432,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3452555717299153,0.00471031952072007,41.83643167,12.57075667,74.0
elite,recovery,acquedotti,1433,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3154946322212333,0.014596853200238102,41.83645833,12.57074833,74.0
elite,recovery,acquedotti,1434,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4397294499844064,0.026729139545455614,41.836485,12.57073667,74.0
elite,recovery,acquedotti,1435,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3647223273803686,0.016325388028826146,41.83651,12.57071833,74.0
elite,recovery,acquedotti,1436,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3105314214424215,0.018709232842611584,41.83653833,12.5707,74.0
elite,recovery,acquedotti,1437,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.312591395416784,0.023728457475782717,41.83656333,12.57068,74.0
elite,recovery,acquedotti,1438,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3730531503722516,0.021997512613300758,41.83658833,12.57066167,73.0
elite,recovery,acquedotti,1439,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3445401919860283,0.03364691522543502,41.83661333,12.57064167,73.0
elite,recovery,acquedotti,1440,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4122385490791074,0.032803124356267144,41.83664,12.570625,73.0
elite,recovery,acquedotti,1441,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4450426076600236,0.040080650468648546,41.83666667,12.57061333,73.0
elite,recovery,acquedotti,1442,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4168395692822204,0.03549460577362419,41.836695,12.57060167,73.0
elite,recovery,acquedotti,1443,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4876513820043544,0.030937200708153978,41.836725,12.57058667,72.0
elite,recovery,acquedotti,1444,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.342264811720187,0.036324622042688264,41.83675167,12.570575,72.0
elite,recovery,acquedotti,1445,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.459529879361448,0.036591756420383564,41.83678167,12.57056,72.0
elite,recovery,acquedotti,1446,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.322265134867378,0.01978298967367288,41.83681,12.570545,72.0
elite,recovery,acquedotti,1447,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.352039920782979,0.021465499134104084,41.83684,12.57053,72.0
elite,recovery,acquedotti,1448,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.353611762404973,0.02253750206284336,41.83686333,12.57052,72.0
elite,recovery,acquedotti,1449,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3615954304962465,0.007170019761409266,41.83689667,12.57050167,72.0
elite,recovery,acquedotti,1450,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.311792319942037,0.01757958836200692,41.836925,12.57048667,72.0
elite,recovery,acquedotti,1451,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3320946166767653,0.0031772453272124013,41.83695333,12.57047333,72.0
elite,recovery,acquedotti,1452,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3291612885775224,0,41.83698,12.57046,71.0
elite,recovery,acquedotti,1453,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.400223872484405,9.767759903565121e-05,41.83700833,12.57044833,71.0
elite,recovery,acquedotti,1454,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.475778188896424,0,41.83703833,12.57043667,71.0
elite,recovery,acquedotti,1455,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3376669328869646,0,41.83706667,12.57042333,71.0
elite,recovery,acquedotti,1456,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.330348240251093,0,41.83709667,12.57041,71.0
elite,recovery,acquedotti,1457,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3151526274092875,0.00013861389680992666,41.837125,12.57039833,71.0
elite,recovery,acquedotti,1458,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.474982807329396,0,41.837155,12.57038667,70.0
elite,recovery,acquedotti,1459,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.471006637940164,0.004559438168008989,41.837185,12.57037333,70.0
elite,recovery,acquedotti,1460,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.321826410792176,0.021379159500329183,41.83721167,12.57036,70.0
elite,recovery,acquedotti,1461,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3657460071877328,0.023242913633100253,41.83723833,12.57034333,69.0
elite,recovery,acquedotti,1462,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4839537518518475,0.02686042264345855,41.837265,12.570325,69.0
elite,recovery,acquedotti,1463,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4672213664869975,0.032300740755736856,41.83729,12.57030833,69.0
elite,recovery,acquedotti,1464,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4182379343766756,0.02016823612228971,41.83731667,12.57029,69.0
elite,recovery,acquedotti,1465,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3095062877890586,0.030593294271072106,41.83734333,12.57027333,69.0
elite,recovery,acquedotti,1466,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4129756256939787,0.03906488957548711,41.83736833,12.570255,68.0
elite,recovery,acquedotti,1467,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.462185463700672,0.01891572134294826,41.837395,12.57024,68.0
elite,recovery,acquedotti,1468,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4471188207568173,0.014227011143831313,41.837425,12.57022833,68.0
elite,recovery,acquedotti,1469,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4945088376188607,0.028336789198065603,41.83745667,12.57022167,68.0
elite,recovery,acquedotti,1470,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.45626485053941,0.0210303642352802,41.83748667,12.57022333,68.0
elite,recovery,acquedotti,1471,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3592768801565063,0.011696855987071323,41.83751833,12.570225,68.0
elite,recovery,acquedotti,1472,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4713761241566887,0.01608354328999485,41.83754833,12.57023167,68.0
elite,recovery,acquedotti,1473,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4262645056880987,0.020121923411992593,41.83757667,12.57024,68.0
elite,recovery,acquedotti,1474,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.488676042691793,0.009174745677722815,41.83760667,12.570255,68.0
elite,recovery,acquedotti,1475,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3639825245021173,0.01985289605758747,41.83763333,12.57027167,68.0
elite,recovery,acquedotti,1476,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4508811577851235,0.02165460754204825,41.83766,12.570295,67.0
elite,recovery,acquedotti,1477,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4483408953819525,0.013956509043054297,41.83768,12.57032,67.0
elite,recovery,acquedotti,1478,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.417501424522203,0.017083832444217142,41.83770167,12.57034833,67.0
elite,recovery,acquedotti,1479,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.460803076727993,0.009839787378472674,41.83772333,12.57037667,67.0
elite,recovery,acquedotti,1480,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4647605973434494,0.023850976128647457,41.837745,12.57041,67.0
elite,recovery,acquedotti,1481,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.306621054530125,0.031576422525148584,41.83776333,12.57044167,67.0
elite,recovery,acquedotti,1482,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.324355741847032,0.03151538429403435,41.83777833,12.57047333,67.0
elite,recovery,acquedotti,1483,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.383521713446817,0.0244782570705622,41.837795,12.57050667,67.0
elite,recovery,acquedotti,1484,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3756817081188637,0.02281594262182704,41.83781,12.57054,67.0
elite,recovery,acquedotti,1485,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3159737072726694,0.02546651527404876,41.83782667,12.57057333,67.0
elite,recovery,acquedotti,1486,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.358422458260384,0.03315309716008901,41.83784,12.57060667,67.0
elite,recovery,acquedotti,1487,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3537494214809227,0.022524749827886607,41.837855,12.57064,67.0
elite,recovery,acquedotti,1488,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.386230120603616,0.019007928576368162,41.83786833,12.57067333,67.0
elite,recovery,acquedotti,1489,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4097981260415184,0.021984262074740826,41.83788333,12.57070833,67.0
elite,recovery,acquedotti,1490,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.415769990295218,0.013329050937088582,41.8379,12.57073833,67.0
elite,recovery,acquedotti,1491,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4472459080297244,0.016591522685320322,41.837915,12.57077,67.0
elite,recovery,acquedotti,1492,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.447488408352802,0.026857577325635738,41.83793167,12.57080333,66.0
elite,recovery,acquedotti,1493,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.450351662373879,0.032004328893560446,41.83794667,12.57083667,67.0
elite,recovery,acquedotti,1494,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3446429994145075,0.03484674314054519,41.83796167,12.57087,67.0
elite,recovery,acquedotti,1495,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4075508817771527,0.03540405729808587,41.83797667,12.57090333,67.0
elite,recovery,acquedotti,1496,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.338646674517783,0.021203801385551887,41.83799333,12.57093833,67.0
elite,recovery,acquedotti,1497,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.48944075413763,0.01817628090860324,41.83801,12.57097167,67.0
elite,recovery,acquedotti,1498,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.40347670827359,0.013615960322705005,41.83802667,12.57100333,67.0
elite,recovery,acquedotti,1499,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.499880067344952,0.019517026789050984,41.83804167,12.57103667,68.0
elite,recovery,acquedotti,1500,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.348937412062159,0.011044992473975774,41.83805833,12.57106833,68.0
elite,recovery,acquedotti,1501,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4338455502156804,0.009050557569072084,41.83807667,12.5711,68.0
elite,recovery,acquedotti,1502,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.372111191254474,0.02024350433842811,41.83809333,12.57113333,68.0
elite,recovery,acquedotti,1503,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4986797684116144,0.012612878821548247,41.838115,12.57116333,68.0
elite,recovery,acquedotti,1504,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.332288321516853,0.004532237472289464,41.83813333,12.57119333,68.0
elite,recovery,acquedotti,1505,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4017282643666804,0.008926223976064282,41.83815167,12.57122667,68.0
elite,recovery,acquedotti,1506,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4011645514040576,0.007052813655610581,41.83816667,12.57126,68.0
elite,recovery,acquedotti,1507,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4539933903038262,0.006696015048655477,41.83818,12.571295,68.0
elite,recovery,acquedotti,1508,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.301020093182859,0.014607075130077892,41.838195,12.57132667,68.0
elite,recovery,acquedotti,1509,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4646456251609967,0.02839128061980216,41.83821167,12.57135833,68.0
elite,recovery,acquedotti,1510,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4978649292522603,0.022901148253944667,41.83822833,12.57138833,68.0
elite,recovery,acquedotti,1511,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.480329662666536,0.026862971593138354,41.83824833,12.57141833,68.0
elite,recovery,acquedotti,1512,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4127130417083915,0.012473140736054057,41.83826667,12.57144833,68.0
elite,recovery,acquedotti,1513,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.459983199263967,0.0031970639667818494,41.83828333,12.57147833,68.0
elite,recovery,acquedotti,1514,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.335770808347082,0.008169772337325824,41.83830167,12.57150667,68.0
elite,recovery,acquedotti,1515,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.336506504951301,0,41.83831833,12.57153667,68.0
elite,recovery,acquedotti,1516,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4145494256476807,0,41.83833667,12.57156833,68.0
elite,recovery,acquedotti,1517,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3483565776191226,0.010555793378302404,41.838355,12.5716,68.0
elite,recovery,acquedotti,1518,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.373129466962378,0.018957180156148806,41.83837167,12.57163,68.0
elite,recovery,acquedotti,1519,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4908655602461125,0.011199289224910647,41.83838833,12.57166167,68.0
elite,recovery,acquedotti,1520,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3826758160617376,0.010797219917164102,41.83840667,12.57169,68.0
elite,recovery,acquedotti,1521,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3872860050281117,0.025861089545825607,41.838425,12.57171833,67.0
elite,recovery,acquedotti,1522,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4712735920559648,0.034411558220977516,41.83844333,12.57175,67.0
elite,recovery,acquedotti,1523,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3714855746220227,0.01526817455267756,41.83846,12.57178,67.0
elite,recovery,acquedotti,1524,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.407452130301113,0.026625912730059268,41.838475,12.571815,67.0
elite,recovery,acquedotti,1525,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.449407138049751,0.01715657133332915,41.83849167,12.57184833,67.0
elite,recovery,acquedotti,1526,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.438298911509948,0.007836273504413018,41.83850667,12.57188167,67.0
elite,recovery,acquedotti,1527,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3906165920758644,0.0019634929918785882,41.83852333,12.57191167,67.0
elite,recovery,acquedotti,1528,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4711057496789914,0.0005651697715186751,41.83854,12.57194333,67.0
elite,recovery,acquedotti,1529,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.397392631467996,0.01784634693172272,41.83855667,12.57197333,67.0
elite,recovery,acquedotti,1530,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.399177355004016,0.01137723644123094,41.83857167,12.572005,67.0
elite,recovery,acquedotti,1531,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.454452890970405,0.011394347340849547,41.83858833,12.57203333,67.0
elite,recovery,acquedotti,1532,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4837382358030533,0.02240238983992717,41.838605,12.57205833,66.0
elite,recovery,acquedotti,1533,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.389771506424898,0.021023249139177923,41.83862667,12.57207667,66.0
elite,recovery,acquedotti,1534,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4904916694868273,0.013987040546644637,41.83865,12.572095,67.0
elite,recovery,acquedotti,1535,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.413534916862704,0.02447219312849336,41.838675,12.57211333,67.0
elite,recovery,acquedotti,1536,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.380640990316916,0.021635398586413362,41.8387,12.57213167,67.0
elite,recovery,acquedotti,1537,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.485504470013544,0.010826301990422305,41.83872667,12.57215,67.0
elite,recovery,acquedotti,1538,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3208556431923255,0.018467267305016945,41.83875333,12.572165,67.0
elite,recovery,acquedotti,1539,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.383996998646381,0.009272988744402846,41.83878,12.57217333,67.0
elite,recovery,acquedotti,1540,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4174814256035106,0.01676869182945523,41.83880833,12.57217667,67.0
elite,recovery,acquedotti,1541,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4423449568247837,0.013786153098486437,41.838835,12.57217333,67.0
elite,recovery,acquedotti,1542,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.378751963310302,0.023163131324230146,41.83886333,12.57216167,67.0
elite,recovery,acquedotti,1543,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3855632169769216,0.02613650416246164,41.83889,12.572145,67.0
elite,recovery,acquedotti,1544,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3580105787965167,0.03229700890263677,41.83891333,12.57212667,67.0
elite,recovery,acquedotti,1545,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3642206309008356,0.016051410035704834,41.83894,12.57210333,67.0
elite,recovery,acquedotti,1546,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4233884858124535,0.017734457200240195,41.83896333,12.57208167,68.0
elite,recovery,acquedotti,1547,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.428563444498295,0.013864175835350918,41.83898833,12.57206,68.0
elite,recovery,acquedotti,1548,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.362233896120887,0.005281537277091208,41.83901,12.57203667,68.0
elite,recovery,acquedotti,1549,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.42608610279659,0.018987373423279365,41.83903333,12.57201333,68.0
elite,recovery,acquedotti,1550,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4956018108575555,0.008633949164749211,41.83905667,12.57198833,69.0
elite,recovery,acquedotti,1551,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.363672241833406,0.01409732568315933,41.83908,12.571965,69.0
elite,recovery,acquedotti,1552,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.39903963601037,0.015407761301144598,41.83910333,12.57194167,69.0
elite,recovery,acquedotti,1553,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3357629122190704,0.010279527371336063,41.83912833,12.57191833,69.0
elite,recovery,acquedotti,1554,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3454740459918146,0,41.83915333,12.571895,69.0
elite,recovery,acquedotti,1555,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.371914856369924,0.014154712789836574,41.83917667,12.57187167,69.0
elite,recovery,acquedotti,1556,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3180551633613447,0.020816695086535934,41.83919833,12.57184667,69.0
elite,recovery,acquedotti,1557,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.317885508215,0.017667225949131324,41.83922,12.57182,69.0
elite,recovery,acquedotti,1558,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4130960088363422,0.012451745912726875,41.83924167,12.571795,68.0
elite,recovery,acquedotti,1559,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4593729435804526,0.02183403948922573,41.839265,12.57177,68.0
elite,recovery,acquedotti,1560,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4415169885305574,0.026209859861540872,41.83929,12.57174667,68.0
elite,recovery,acquedotti,1561,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.374264666497355,0.027558413797454093,41.83931333,12.57172333,69.0
