athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
amatour,progressions,tre_laghi,3239,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.438021282742526,0.13,45.18572,10.78998833,29.0
amatour,progressions,tre_laghi,3240,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4993531667902116,0.13,45.18574333,10.78999,29.0
amatour,progressions,tre_laghi,3241,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.308118353518843,0.13,45.185765,10.78999333,29.0
amatour,progressions,tre_laghi,3242,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.393528782011888,0.13,45.18579,10.79,29.0
amatour,progressions,tre_laghi,3243,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.414360982792953,0.13,45.185815,10.790005,29.0
amatour,progressions,tre_laghi,3244,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3295009293846913,0.13,45.18583333,10.79000833,29.0
amatour,progressions,tre_laghi,3245,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.466371177908384,0.13,45.18585833,10.79001333,30.0
amatour,progressions,tre_laghi,3246,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.377484194946253,0.13,45.18588167,10.79002,30.0
amatour,progressions,tre_laghi,3247,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4346844222930213,0.13,45.18590667,10.79002667,31.0
amatour,progressions,tre_laghi,3248,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4215428536104393,0.13,45.18592833,10.79003333,31.0
amatour,progressions,tre_laghi,3249,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4263837310453806,0.13,45.18594833,10.79003667,31.0
amatour,progressions,tre_laghi,3250,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.361725091346368,0.13,45.18596833,10.79004,32.0
amatour,progressions,tre_laghi,3251,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.438571963935843,0.13,45.18599,10.79004333,32.0
amatour,progressions,tre_laghi,3252,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3107589994454054,0.13,45.18601333,10.790045,32.0
amatour,progressions,tre_laghi,3253,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349833056366756,0.13,45.186035,10.79005,32.0
amatour,progressions,tre_laghi,3254,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3597219614968794,0.13,45.18605667,10.79005167,33.0
amatour,progressions,tre_laghi,3255,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4802698470121793,0.13,45.18608,10.79005333,33.0
amatour,progressions,tre_laghi,3256,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.398572034207113,0.13,45.18610333,10.79005667,33.0
amatour,progressions,tre_laghi,3257,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4896391379632723,0.13,45.18612667,10.79006,33.0
amatour,progressions,tre_laghi,3258,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.44179045565068,0.13,45.18615167,10.79006333,34.0
amatour,progressions,tre_laghi,3259,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4126145346198213,0.13,45.18617667,10.79006833,34.0
amatour,progressions,tre_laghi,3260,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.388047361056832,0.13,45.18620333,10.79007,34.0
amatour,progressions,tre_laghi,3261,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4474858368800745,0.13,45.18622667,10.79007167,34.0
amatour,progressions,tre_laghi,3262,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.461305058168505,0.13,45.18625333,10.790075,34.0
amatour,progressions,tre_laghi,3263,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46832615366209,0.13,45.18627167,10.79007667,34.0
amatour,progressions,tre_laghi,3264,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3052237164661578,0.13,45.18629333,10.79007833,34.0
amatour,progressions,tre_laghi,3265,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3713822960914586,0.13,45.186315,10.79008167,34.0
amatour,progressions,tre_laghi,3266,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.344185101900001,0.13,45.18633667,10.79008333,33.0
amatour,progressions,tre_laghi,3267,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.346742887804867,0.13,45.18636,10.790085,33.0
amatour,progressions,tre_laghi,3268,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4118398900782143,0.13,45.18638167,10.790085,33.0
amatour,progressions,tre_laghi,3269,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3746907405906224,0.13,45.186405,10.790085,32.0
amatour,progressions,tre_laghi,3270,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4510763380907483,0.13,45.186425,10.79008333,32.0
amatour,progressions,tre_laghi,3271,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.496191418451241,0.13,45.18644167,10.790085,32.0
amatour,progressions,tre_laghi,3272,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3232701003379006,0.13,45.186465,10.790085,31.0
amatour,progressions,tre_laghi,3273,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4147452758061343,0.13,45.18648667,10.79008833,31.0
amatour,progressions,tre_laghi,3274,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.446923370000149,0.13,45.186505,10.79009333,31.0
amatour,progressions,tre_laghi,3275,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.371418000774146,0.13,45.186525,10.79009667,31.0
amatour,progressions,tre_laghi,3276,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4964107707653116,0.13,45.18655,10.7901,31.0
amatour,progressions,tre_laghi,3277,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3095377667479453,0.13,45.18657,10.79010167,31.0
amatour,progressions,tre_laghi,3278,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4765784523113568,0.13,45.18659167,10.79010333,30.0
amatour,progressions,tre_laghi,3279,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3177732645793974,0.13,45.18661167,10.79010333,30.0
amatour,progressions,tre_laghi,3280,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3148295259067084,0.13,45.18663167,10.790105,30.0
amatour,progressions,tre_laghi,3281,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4613957049880404,0.13,45.18665333,10.790105,30.0
amatour,progressions,tre_laghi,3282,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3161697134339185,0.13,45.18667333,10.79010333,30.0
amatour,progressions,tre_laghi,3283,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.471766161061666,0.13,45.18669333,10.79010333,29.0
amatour,progressions,tre_laghi,3284,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3579368212411103,0.13,45.18671333,10.79010833,29.0
amatour,progressions,tre_laghi,3285,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.41219877904296,0.13,45.18673333,10.79010667,29.0
amatour,progressions,tre_laghi,3286,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4849098358138604,0.13,45.186755,10.79010667,30.0
amatour,progressions,tre_laghi,3287,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4739819171856734,0.13,45.186775,10.79010667,30.0
amatour,progressions,tre_laghi,3288,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4540915766450406,0.13,45.18679333,10.79010333,30.0
amatour,progressions,tre_laghi,3289,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4481209330141445,0.13,45.18681333,10.79010333,30.0
amatour,progressions,tre_laghi,3290,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4874940932751004,0.13,45.186835,10.79010167,30.0
amatour,progressions,tre_laghi,3291,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.494835776228176,0.13,45.18685667,10.79010333,30.0
amatour,progressions,tre_laghi,3292,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.387518150597726,0.13,45.18687833,10.79010667,31.0
amatour,progressions,tre_laghi,3293,cooldown,low,keep going,Z1,Z1,Z1,Z1,downhill,2.304984106105303,0.13,45.18689833,10.79011167,30.0
amatour,progressions,tre_laghi,3294,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.471006391523923,0.13,45.18691833,10.79011833,30.0
amatour,progressions,tre_laghi,3295,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3974320099074062,0.13,45.18694,10.79012333,30.0
amatour,progressions,tre_laghi,3296,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.347285996267584,0.13,45.18696,10.79012833,30.0
amatour,progressions,tre_laghi,3297,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.438933030735087,0.13,45.18698167,10.79013167,30.0
amatour,progressions,tre_laghi,3298,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3519782830664413,0.13,45.18700167,10.79013667,30.0
amatour,progressions,tre_laghi,3299,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.321125655496702,0.13,45.18702167,10.79014,30.0
amatour,progressions,tre_laghi,3300,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.448500758114771,0.13,45.18704333,10.79014667,29.0
amatour,progressions,tre_laghi,3301,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3955158728470627,0.13,45.18706167,10.79015167,29.0
amatour,progressions,tre_laghi,3302,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3825543908133993,0.13,45.18708,10.79015333,29.0
amatour,progressions,tre_laghi,3303,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4869613067512035,0.13,45.18709833,10.79015167,29.0
amatour,progressions,tre_laghi,3304,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3755722798362986,0.13,45.187115,10.79015167,29.0
amatour,progressions,tre_laghi,3305,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.309958931320059,0.13,45.187135,10.79015333,30.0
amatour,progressions,tre_laghi,3306,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4041390212826874,0.13,45.18715,10.79015333,30.0
amatour,progressions,tre_laghi,3307,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3913771932243995,0.13,45.187175,10.79015167,30.0
amatour,progressions,tre_laghi,3308,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.355308231910711,0.13,45.18719667,10.79015167,30.0
amatour,progressions,tre_laghi,3309,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.386374012034991,0.13,45.18722,10.79015167,30.0
amatour,progressions,tre_laghi,3310,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3593497763037514,0.13,45.18724333,10.79015333,30.0
amatour,progressions,tre_laghi,3311,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4957260308848435,0.13,45.187265,10.790155,30.0
amatour,progressions,tre_laghi,3312,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3076892014840835,0.13,45.18728667,10.79015333,30.0
amatour,progressions,tre_laghi,3313,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.43409970043205,0.13,45.187305,10.79015333,29.0
amatour,progressions,tre_laghi,3314,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3787831762051255,0.13,45.18733,10.79015833,29.0
amatour,progressions,tre_laghi,3315,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.395476914099026,0.13,45.18735,10.79016,29.0
amatour,progressions,tre_laghi,3316,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4063981459400647,0.13,45.18737,10.790165,29.0
amatour,progressions,tre_laghi,3317,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3726516047910495,0.13,45.187385,10.79016667,29.0
amatour,progressions,tre_laghi,3318,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3210693550878743,0.13,45.18740833,10.790165,29.0
amatour,progressions,tre_laghi,3319,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.479741768008492,0.13,45.18742833,10.790165,29.0
amatour,progressions,tre_laghi,3320,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3756097542963546,0.13,45.18744833,10.79016667,30.0
amatour,progressions,tre_laghi,3321,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.38773446269632,0.13,45.18747,10.79017167,30.0
amatour,progressions,tre_laghi,3322,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4964922396084,0.13,45.18749,10.79017833,30.0
amatour,progressions,tre_laghi,3323,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4197358950751986,0.13,45.187505,10.79018,30.0
amatour,progressions,tre_laghi,3324,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.421755567784748,0.13,45.18753,10.790185,30.0
amatour,progressions,tre_laghi,3325,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3678255809095012,0.13,45.18755333,10.790185,30.0
amatour,progressions,tre_laghi,3326,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.314884147473232,0.13,45.187575,10.790185,30.0
amatour,progressions,tre_laghi,3327,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4817074570213573,0.13,45.18759667,10.79018667,30.0
amatour,progressions,tre_laghi,3328,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4686014777257372,0.13,45.18761667,10.79019167,30.0
amatour,progressions,tre_laghi,3329,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3923998858532585,0.13,45.18763667,10.7902,30.0
amatour,progressions,tre_laghi,3330,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.473662077237721,0.13,45.18765667,10.790215,30.0
amatour,progressions,tre_laghi,3331,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3581432102144997,0.13,45.187675,10.79023,30.0
amatour,progressions,tre_laghi,3332,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3698366438954324,0.13,45.18769167,10.79024167,30.0
amatour,progressions,tre_laghi,3333,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.394559089179939,0.13,45.18771,10.79025333,30.0
amatour,progressions,tre_laghi,3334,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.306900956548805,0.13,45.18773333,10.79026333,30.0
amatour,progressions,tre_laghi,3335,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3001894924402175,0.13,45.18775333,10.79026833,30.0
amatour,progressions,tre_laghi,3336,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.420143863691592,0.13,45.18777333,10.79027167,30.0
amatour,progressions,tre_laghi,3337,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.376653695000642,0.13,45.18779333,10.790275,30.0
amatour,progressions,tre_laghi,3338,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3991202396718365,0.13,45.18781333,10.79027833,30.0
amatour,progressions,tre_laghi,3339,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4927924228979674,0.13,45.18782833,10.79027833,30.0
amatour,progressions,tre_laghi,3340,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.348820291299951,0.13,45.18785167,10.79028,30.0
amatour,progressions,tre_laghi,3341,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.469431284875946,0.13,45.18787167,10.79027833,30.0
amatour,progressions,tre_laghi,3342,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3190005857907865,0.13,45.18789,10.79027667,30.0
amatour,progressions,tre_laghi,3343,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4791186432146746,0.13,45.18790333,10.79027667,30.0
amatour,progressions,tre_laghi,3344,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.463417017277161,0.13,45.18792667,10.79028,30.0
amatour,progressions,tre_laghi,3345,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.31417855245327,0.13,45.187945,10.79028167,30.0
amatour,progressions,tre_laghi,3346,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4074049673326585,0.13,45.187965,10.79028333,30.0
amatour,progressions,tre_laghi,3347,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455210048577891,0.13,45.18798333,10.79028333,30.0
amatour,progressions,tre_laghi,3348,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4862832363998266,0.13,45.18800333,10.79028333,30.0
amatour,progressions,tre_laghi,3349,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4498862984737717,0.13,45.18802333,10.790285,29.0
amatour,progressions,tre_laghi,3350,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4747154119465136,0.13,45.18804167,10.79028667,29.0
amatour,progressions,tre_laghi,3351,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.467781388769796,0.13,45.18806333,10.79028833,29.0
amatour,progressions,tre_laghi,3352,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3415284183433163,0.13,45.18808667,10.79029,29.0
amatour,progressions,tre_laghi,3353,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3677448456793537,0.13,,,
amatour,progressions,tre_laghi,3354,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4889254972229713,0.13,,,
amatour,progressions,tre_laghi,3355,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.35459919002495,0.13,,,
amatour,progressions,tre_laghi,3356,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4594888621588953,0.13,,,
amatour,progressions,tre_laghi,3357,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.483345977874723,0.13,,,
amatour,progressions,tre_laghi,3358,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.436035055110147,0.13,,,
amatour,progressions,tre_laghi,3359,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.467394454837612,0.13,,,
amatour,progressions,tre_laghi,3360,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4597267460664534,0.13,,,
amatour,progressions,tre_laghi,3361,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.379795659722737,0.13,,,
amatour,progressions,tre_laghi,3362,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4653971549063347,0.13,,,
amatour,progressions,tre_laghi,3363,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.411518551213986,0.13,,,
amatour,progressions,tre_laghi,3364,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4383233347160367,0.13,,,
amatour,progressions,tre_laghi,3365,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.425543473149538,0.13,,,
amatour,progressions,tre_laghi,3366,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.395816327840772,0.13,,,
amatour,progressions,tre_laghi,3367,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.469605117114807,0.13,,,
amatour,progressions,tre_laghi,3368,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3353359174566624,0.13,,,
amatour,progressions,tre_laghi,3369,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.411984196602084,0.13,,,
amatour,progressions,tre_laghi,3370,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4906587945955017,0.13,,,
amatour,progressions,tre_laghi,3371,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4896517016347355,0.13,,,
amatour,progressions,tre_laghi,3372,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3736994324140874,0.13,,,
amatour,progressions,tre_laghi,3373,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3940694217907272,0.13,,,
amatour,progressions,tre_laghi,3374,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3355903872165182,0.13,,,
amatour,progressions,tre_laghi,3375,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3927040236336503,0.13,,,
amatour,progressions,tre_laghi,3376,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.447644816656016,0.13,,,
amatour,progressions,tre_laghi,3377,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.454291965846172,0.13,,,
amatour,progressions,tre_laghi,3378,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4132587173758417,0.13,,,
amatour,progressions,tre_laghi,3379,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4512972578667775,0.13,,,
amatour,progressions,tre_laghi,3380,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335997531979816,0.13,,,
amatour,progressions,tre_laghi,3381,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.473830810638473,0.13,,,
amatour,progressions,tre_laghi,3382,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.316455551531022,0.13,,,
amatour,progressions,tre_laghi,3383,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4702817153022796,0.13,,,
amatour,progressions,tre_laghi,3384,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4615482620641167,0.13,,,
amatour,progressions,tre_laghi,3385,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3319572554713917,0.13,,,
amatour,progressions,tre_laghi,3386,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4074459841687434,0.13,,,
amatour,progressions,tre_laghi,3387,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.306709787088288,0.13,,,
amatour,progressions,tre_laghi,3388,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3398274882871917,0.13,,,
amatour,progressions,tre_laghi,3389,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4540948660007254,0.13,,,
amatour,progressions,tre_laghi,3390,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4209599443054564,0.13,,,
amatour,progressions,tre_laghi,3391,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.372896694086102,0.13,,,
amatour,progressions,tre_laghi,3392,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.337859263588056,0.13,,,
amatour,progressions,tre_laghi,3393,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.305105596110531,0.13,,,
amatour,progressions,tre_laghi,3394,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.36900318237175,0.13,,,
amatour,progressions,tre_laghi,3395,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3004900477863117,0.13,,,
amatour,progressions,tre_laghi,3396,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3619845261766454,0.13,,,
amatour,progressions,tre_laghi,3397,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.407709709044161,0.13,,,
amatour,progressions,tre_laghi,3398,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.448098108167075,0.13,,,
amatour,progressions,tre_laghi,3399,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3675196319743574,0.13,,,
amatour,progressions,tre_laghi,3400,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.314021579380011,0.13,,,
amatour,progressions,tre_laghi,3401,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.39058364609794,0.13,,,
amatour,progressions,tre_laghi,3402,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4077620624935943,0.13,,,
amatour,progressions,tre_laghi,3403,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3760381775245385,0.13,,,
amatour,progressions,tre_laghi,3404,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4350332688075533,0.13,,,
amatour,progressions,tre_laghi,3405,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4111767198796086,0.13,,,
amatour,progressions,tre_laghi,3406,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.491244928988357,0.13,,,
amatour,progressions,tre_laghi,3407,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4700265073198673,0.13,,,
amatour,progressions,tre_laghi,3408,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4073457200403126,0.13,,,
amatour,progressions,tre_laghi,3409,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.311508977819828,0.13,,,
amatour,progressions,tre_laghi,3410,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3054111600551197,0.13,,,
amatour,progressions,tre_laghi,3411,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4538069244348915,0.13,,,
amatour,progressions,tre_laghi,3412,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3408446243537315,0.13,,,
amatour,progressions,tre_laghi,3413,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4324807446909773,0.13,,,
amatour,progressions,tre_laghi,3414,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4611518077195274,0.13,,,
amatour,progressions,tre_laghi,3415,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.354444408275299,0.13,,,
amatour,progressions,tre_laghi,3416,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3106090688260332,0.13,,,
amatour,progressions,tre_laghi,3417,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.392836095209469,0.13,,,
amatour,progressions,tre_laghi,3418,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3430256098666047,0.13,,,
amatour,progressions,tre_laghi,3419,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3577066838782663,0.13,,,
amatour,progressions,tre_laghi,3420,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3516562830732277,0.13,,,
amatour,progressions,tre_laghi,3421,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.351798033712807,0.13,,,
amatour,progressions,tre_laghi,3422,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.403330884552009,0.13,,,
