athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,3647,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.303364472902142,0.1,,,
runner,progressions,tre_laghi,3648,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455376635539756,0.1,,,
runner,progressions,tre_laghi,3649,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3393453194593468,0.1,,,
runner,progressions,tre_laghi,3650,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3645989231087414,0.1,,,
runner,progressions,tre_laghi,3651,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383063732968878,0.1,,,
runner,progressions,tre_laghi,3652,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.454734371916486,0.1,,,
runner,progressions,tre_laghi,3653,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3025696435927787,0.1,,,
runner,progressions,tre_laghi,3654,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.325805037235115,0.1,,,
runner,progressions,tre_laghi,3655,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4487278953413285,0.1,,,
runner,progressions,tre_laghi,3656,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4243856002504063,0.1,,,
runner,progressions,tre_laghi,3657,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.322195335234349,0.1,,,
runner,progressions,tre_laghi,3658,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3074517391373783,0.1,,,
runner,progressions,tre_laghi,3659,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4545493516151033,0.1,,,
runner,progressions,tre_laghi,3660,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4838436997595776,0.1,,,
runner,progressions,tre_laghi,3661,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.380021530813377,0.1,,,
runner,progressions,tre_laghi,3662,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3788806928269386,0.1,,,
runner,progressions,tre_laghi,3663,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3791095022416373,0.1,,,
runner,progressions,tre_laghi,3664,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4989614767828514,0.1,,,
runner,progressions,tre_laghi,3665,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3287819279355713,0.1,,,
runner,progressions,tre_laghi,3666,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4618484253873083,0.1,,,
runner,progressions,tre_laghi,3667,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3163379926077456,0.1,,,
runner,progressions,tre_laghi,3668,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.315578435462116,0.1,,,
runner,progressions,tre_laghi,3669,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4571656772009587,0.1,,,
runner,progressions,tre_laghi,3670,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.399059964095302,0.1,,,
runner,progressions,tre_laghi,3671,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.315093960278201,0.1,,,
runner,progressions,tre_laghi,3672,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3842693299871156,0.1,,,
runner,progressions,tre_laghi,3673,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4200340363838655,0.1,,,
runner,progressions,tre_laghi,3674,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.326904799924984,0.1,,,
runner,progressions,tre_laghi,3675,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4832325692698443,0.1,,,
runner,progressions,tre_laghi,3676,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.390038984415705,0.1,,,
runner,progressions,tre_laghi,3677,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3088245763245596,0.1,,,
runner,progressions,tre_laghi,3678,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4736994471685594,0.1,,,
runner,progressions,tre_laghi,3679,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.497926714512577,0.1,,,
runner,progressions,tre_laghi,3680,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.457071126992688,0.1,,,
runner,progressions,tre_laghi,3681,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4287977303860906,0.1,,,
runner,progressions,tre_laghi,3682,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335135230432477,0.1,,,
runner,progressions,tre_laghi,3683,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4848547862459256,0.1,,,
runner,progressions,tre_laghi,3684,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4195113795663805,0.1,,,
runner,progressions,tre_laghi,3685,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4121747220395227,0.1,,,
runner,progressions,tre_laghi,3686,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3573312153573127,0.1,,,
runner,progressions,tre_laghi,3687,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4887659654737013,0.1,,,
runner,progressions,tre_laghi,3688,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.308459485408513,0.1,,,
runner,progressions,tre_laghi,3689,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3495471141832804,0.1,,,
runner,progressions,tre_laghi,3690,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.436567924011377,0.1,,,
runner,progressions,tre_laghi,3691,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.359650205273138,0.1,,,
runner,progressions,tre_laghi,3692,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.447347130555326,0.1,,,
runner,progressions,tre_laghi,3693,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4893049093793076,0.1,,,
runner,progressions,tre_laghi,3694,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4656992302464156,0.1,,,
runner,progressions,tre_laghi,3695,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.351104198123354,0.1,,,
runner,progressions,tre_laghi,3696,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.363844753991388,0.1,,,
runner,progressions,tre_laghi,3697,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.414871523376405,0.1,,,
runner,progressions,tre_laghi,3698,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3278321948662954,0.1,,,
runner,progressions,tre_laghi,3699,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.428319804455799,0.1,,,
runner,progressions,tre_laghi,3700,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3719154312951662,0.1,,,
runner,progressions,tre_laghi,3701,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.464846636207708,0.1,,,
runner,progressions,tre_laghi,3702,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.445309503536999,0.1,,,
runner,progressions,tre_laghi,3703,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.384186218400601,0.1,,,
runner,progressions,tre_laghi,3704,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.380322736342781,0.1,,,
runner,progressions,tre_laghi,3705,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4708129131878325,0.1,,,
runner,progressions,tre_laghi,3706,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.404548444357848,0.1,,,
runner,progressions,tre_laghi,3707,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.427819660189041,0.1,,,
runner,progressions,tre_laghi,3708,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4121242709311277,0.1,,,
runner,progressions,tre_laghi,3709,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.467635739182101,0.1,,,
runner,progressions,tre_laghi,3710,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4969170163782413,0.1,,,
runner,progressions,tre_laghi,3711,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.345379075979001,0.1,,,
runner,progressions,tre_laghi,3712,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.417187274615106,0.1,,,
runner,progressions,tre_laghi,3713,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4708792519097704,0.1,,,
runner,progressions,tre_laghi,3714,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4752940915305732,0.1,,,
runner,progressions,tre_laghi,3715,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.405763748015745,0.1,,,
runner,progressions,tre_laghi,3716,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4226254508209117,0.1,,,
runner,progressions,tre_laghi,3717,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3448810924907555,0.1,,,
runner,progressions,tre_laghi,3718,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.480744286843442,0.1,,,
runner,progressions,tre_laghi,3719,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3237527632391806,0.1,,,
runner,progressions,tre_laghi,3720,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3859301108317816,0.1,,,
runner,progressions,tre_laghi,3721,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.376215806299278,0.1,,,
runner,progressions,tre_laghi,3722,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.439167335129292,0.1,,,
runner,progressions,tre_laghi,3723,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.404585576562218,0.1,,,
runner,progressions,tre_laghi,3724,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4621485347162806,0.1,,,
runner,progressions,tre_laghi,3725,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.433900264416004,0.1,,,
runner,progressions,tre_laghi,3726,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3447157742329674,0.1,,,
runner,progressions,tre_laghi,3727,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4270804308489047,0.1,,,
runner,progressions,tre_laghi,3728,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4609566067593103,0.1,,,
runner,progressions,tre_laghi,3729,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3602201814276578,0.1,,,
runner,progressions,tre_laghi,3730,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4895960938981796,0.1,,,
runner,progressions,tre_laghi,3731,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4160900399565555,0.1,,,
runner,progressions,tre_laghi,3732,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4301265934398764,0.1,,,
runner,progressions,tre_laghi,3733,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.498420094073597,0.1,,,
runner,progressions,tre_laghi,3734,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.324420031129703,0.1,,,
runner,progressions,tre_laghi,3735,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4020449839486466,0.1,,,
runner,progressions,tre_laghi,3736,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3400791517281583,0.1,,,
runner,progressions,tre_laghi,3737,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.435629974629494,0.1,,,
runner,progressions,tre_laghi,3738,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.360858033103666,0.1,,,
runner,progressions,tre_laghi,3739,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.448876891686089,0.1,,,
runner,progressions,tre_laghi,3740,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.390266948456701,0.1,,,
runner,progressions,tre_laghi,3741,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.491657170427339,0.1,,,
runner,progressions,tre_laghi,3742,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3889219620827786,0.1,,,
runner,progressions,tre_laghi,3743,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4348368507530855,0.1,,,
runner,progressions,tre_laghi,3744,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.492735199278186,0.1,,,
runner,progressions,tre_laghi,3745,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3554170805073538,0.1,,,
runner,progressions,tre_laghi,3746,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.343867299076817,0.1,,,
runner,progressions,tre_laghi,3747,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3844199682853193,0.1,,,
runner,progressions,tre_laghi,3748,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.345523373479497,0.1,,,
runner,progressions,tre_laghi,3749,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4258429294680037,0.1,,,
runner,progressions,tre_laghi,3750,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.428872087158264,0.1,,,
runner,progressions,tre_laghi,3751,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3382781947258993,0.1,,,
runner,progressions,tre_laghi,3752,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.322901765207891,0.1,,,
runner,progressions,tre_laghi,3753,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.30342289734954,0.1,,,
runner,progressions,tre_laghi,3754,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.474051714296578,0.1,,,
runner,progressions,tre_laghi,3755,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.49373093700167,0.1,,,
runner,progressions,tre_laghi,3756,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3123869920481686,0.1,,,
runner,progressions,tre_laghi,3757,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4621414963144277,0.1,,,
runner,progressions,tre_laghi,3758,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.45029477575569,0.1,,,
runner,progressions,tre_laghi,3759,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.468688463793066,0.1,,,
runner,progressions,tre_laghi,3760,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.389610898405805,0.1,,,
runner,progressions,tre_laghi,3761,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349169334045439,0.1,,,
runner,progressions,tre_laghi,3762,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4826195536291222,0.1,,,
runner,progressions,tre_laghi,3763,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.409828914667852,0.1,,,
runner,progressions,tre_laghi,3764,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4680145067296375,0.1,,,
runner,progressions,tre_laghi,3765,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3970241301424866,0.1,,,
runner,progressions,tre_laghi,3766,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.343250796148917,0.1,,,
runner,progressions,tre_laghi,3767,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3590932880070077,0.1,,,
runner,progressions,tre_laghi,3768,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3181428573019693,0.1,,,
runner,progressions,tre_laghi,3769,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3164073483881022,0.1,,,
runner,progressions,tre_laghi,3770,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.366938633777151,0.1,,,
runner,progressions,tre_laghi,3771,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3384493024032125,0.1,,,
runner,progressions,tre_laghi,3772,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.308026941929287,0.1,,,
runner,progressions,tre_laghi,3773,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.451012446136825,0.1,,,
runner,progressions,tre_laghi,3774,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383356135873305,0.1,,,
runner,progressions,tre_laghi,3775,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4661211854699254,0.1,,,
runner,progressions,tre_laghi,3776,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3788749753678315,0.1,,,
runner,progressions,tre_laghi,3777,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3465965724695677,0.1,,,
runner,progressions,tre_laghi,3778,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4876487086100494,0.1,,,
runner,progressions,tre_laghi,3779,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4033928041034023,0.1,,,
runner,progressions,tre_laghi,3780,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3576292682698567,0.1,,,
runner,progressions,tre_laghi,3781,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3351943501827708,0.1,,,
runner,progressions,tre_laghi,3782,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4302622996311336,0.1,,,
runner,progressions,tre_laghi,3783,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3866050805517833,0.1,,,
runner,progressions,tre_laghi,3784,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4614970438653705,0.1,,,
runner,progressions,tre_laghi,3785,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.317568621222939,0.1,,,
runner,progressions,tre_laghi,3786,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.370459487819932,0.1,,,
runner,progressions,tre_laghi,3787,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4924655222587226,0.1,,,
runner,progressions,tre_laghi,3788,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.415623704910783,0.1,,,
runner,progressions,tre_laghi,3789,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4368266811131756,0.1,,,
runner,progressions,tre_laghi,3790,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.372136251430764,0.1,,,
runner,progressions,tre_laghi,3791,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.480787219243927,0.1,,,
runner,progressions,tre_laghi,3792,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4744816657851554,0.1,,,
runner,progressions,tre_laghi,3793,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4516481812754796,0.1,,,
runner,progressions,tre_laghi,3794,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.340927396528857,0.1,,,
runner,progressions,tre_laghi,3795,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3280606176907703,0.1,,,
runner,progressions,tre_laghi,3796,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.385448012458877,0.1,,,
runner,progressions,tre_laghi,3797,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3583116424804658,0.1,,,
runner,progressions,tre_laghi,3798,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.396310881034402,0.1,,,
runner,progressions,tre_laghi,3799,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.463659278044325,0.1,,,
runner,progressions,tre_laghi,3800,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349556319421076,0.1,,,
runner,progressions,tre_laghi,3801,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.496899603110374,0.1,,,
runner,progressions,tre_laghi,3802,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.49436414662244,0.1,,,
runner,progressions,tre_laghi,3803,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.450946213379991,0.1,,,
runner,progressions,tre_laghi,3804,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4822146345293477,0.1,,,
runner,progressions,tre_laghi,3805,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4310458665526546,0.1,,,
runner,progressions,tre_laghi,3806,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3114579654747356,0.1,,,
runner,progressions,tre_laghi,3807,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4431549107101422,0.1,,,
runner,progressions,tre_laghi,3808,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.496827988459156,0.1,,,
runner,progressions,tre_laghi,3809,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4334279895452875,0.1,,,
runner,progressions,tre_laghi,3810,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3743862469771804,0.1,,,
runner,progressions,tre_laghi,3811,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.429767391129572,0.1,,,
runner,progressions,tre_laghi,3812,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.373450208820055,0.1,,,
runner,progressions,tre_laghi,3813,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.456171717657804,0.1,,,
runner,progressions,tre_laghi,3814,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3461799040776077,0.1,,,
runner,progressions,tre_laghi,3815,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.487540734098717,0.1,,,
runner,progressions,tre_laghi,3816,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3415100459283376,0.1,,,
runner,progressions,tre_laghi,3817,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.434842517495075,0.1,,,
runner,progressions,tre_laghi,3818,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4540104971982943,0.1,,,
runner,progressions,tre_laghi,3819,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4333253494765543,0.1,,,
runner,progressions,tre_laghi,3820,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.35722183577813,0.1,,,
runner,progressions,tre_laghi,3821,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.483513584898155,0.1,,,
runner,progressions,tre_laghi,3822,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3516021447485476,0.1,,,
runner,progressions,tre_laghi,3823,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3151676809693855,0.1,,,
runner,progressions,tre_laghi,3824,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.303831057203284,0.1,,,
runner,progressions,tre_laghi,3825,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.377296223230694,0.1,,,
runner,progressions,tre_laghi,3826,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.314957101531782,0.1,,,
runner,progressions,tre_laghi,3827,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4826643405560582,0.1,,,
runner,progressions,tre_laghi,3828,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.489199119006011,0.1,,,
runner,progressions,tre_laghi,3829,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4854196584969355,0.1,,,
runner,progressions,tre_laghi,3830,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.315775416921891,0.1,,,
runner,progressions,tre_laghi,3831,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.463293541316136,0.1,,,
runner,progressions,tre_laghi,3832,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4558749142529215,0.1,,,
runner,progressions,tre_laghi,3833,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.332484195720175,0.1,,,
runner,progressions,tre_laghi,3834,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3305763342666976,0.1,,,
runner,progressions,tre_laghi,3835,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4991118811580377,0.1,,,
runner,progressions,tre_laghi,3836,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.45671614634479,0.1,,,
runner,progressions,tre_laghi,3837,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3339345037988584,0.1,,,
runner,progressions,tre_laghi,3838,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4181015936158237,0.1,,,
runner,progressions,tre_laghi,3839,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4093926887792967,0.1,,,
runner,progressions,tre_laghi,3840,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.407150734322016,0.1,,,
runner,progressions,tre_laghi,3841,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.328935676296179,0.1,,,
runner,progressions,tre_laghi,3842,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.402163883541241,0.1,,,
runner,progressions,tre_laghi,3843,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.305890220014868,0.1,,,
runner,progressions,tre_laghi,3844,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3524725471771157,0.1,,,
runner,progressions,tre_laghi,3845,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455499440691549,0.1,,,
runner,progressions,tre_laghi,3846,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.482186752148819,0.1,,,
runner,progressions,tre_laghi,3847,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.48672061547635,0.1,,,
runner,progressions,tre_laghi,3848,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3255110319855365,0.1,,,
runner,progressions,tre_laghi,3849,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4989545654218257,0.1,,,
runner,progressions,tre_laghi,3850,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4641783356825147,0.1,,,
runner,progressions,tre_laghi,3851,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.385670007179172,0.1,,,
runner,progressions,tre_laghi,3852,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4999443656540645,0.1,,,
runner,progressions,tre_laghi,3853,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.331476099855611,0.1,,,
runner,progressions,tre_laghi,3854,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.306544721786778,0.1,,,
runner,progressions,tre_laghi,3855,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3937479811008537,0.1,,,
runner,progressions,tre_laghi,3856,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3124999250644063,0.1,,,
runner,progressions,tre_laghi,3857,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.420328141817211,0.1,,,
runner,progressions,tre_laghi,3858,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.485581579152314,0.1,,,
runner,progressions,tre_laghi,3859,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.476578659017884,0.1,,,
runner,progressions,tre_laghi,3860,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4067910136144914,0.1,,,
runner,progressions,tre_laghi,3861,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.332131638659168,0.1,,,
runner,progressions,tre_laghi,3862,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.37886916790742,0.1,,,
runner,progressions,tre_laghi,3863,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.438272791774198,0.1,,,
runner,progressions,tre_laghi,3864,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4883000681685012,0.1,,,
runner,progressions,tre_laghi,3865,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3054622207038036,0.1,,,
runner,progressions,tre_laghi,3866,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3756457472806125,0.1,,,
runner,progressions,tre_laghi,3867,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.317739188173075,0.1,,,
runner,progressions,tre_laghi,3868,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.346172430655154,0.1,,,
