athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,endurance,tre_laghi,5150,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7224947745219381,3.4875326557052,,,
runner,endurance,tre_laghi,5151,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8265874112403497,3.52976724712267,,,
runner,endurance,tre_laghi,5152,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6572021480743435,3.539449727371115,,,
runner,endurance,tre_laghi,5153,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7158623832699567,3.5771248635619557,,,
runner,endurance,tre_laghi,5154,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7696114009019022,3.570107891141706,,,
runner,endurance,tre_laghi,5155,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7505926112156596,3.5946544653759007,,,
runner,endurance,tre_laghi,5156,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7104595105558801,3.5761004095985354,,,
runner,endurance,tre_laghi,5157,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8751027781228764,3.6004883036384303,,,
runner,endurance,tre_laghi,5158,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6004121241396243,3.6091480670185034,,,
runner,endurance,tre_laghi,5159,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8584702527184422,3.6389008629413793,,,
runner,endurance,tre_laghi,5160,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6282589071476762,3.6342634591480127,,,
runner,endurance,tre_laghi,5161,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.836093493990039,3.680393275057591,,,
runner,endurance,tre_laghi,5162,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7575711022279165,3.6771846688408276,,,
runner,endurance,tre_laghi,5163,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8168596291834764,3.7029613380564332,,,
runner,endurance,tre_laghi,5164,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6916307473038961,3.6786524247284462,,,
runner,endurance,tre_laghi,5165,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8983453619307142,3.6997759533556622,,,
runner,endurance,tre_laghi,5166,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7815994110545155,3.7112188832079056,,,
runner,endurance,tre_laghi,5167,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.763108119629602,3.7251660398866893,,,
runner,endurance,tre_laghi,5168,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6935033024375367,3.7208028181315767,,,
runner,endurance,tre_laghi,5169,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7116876375246908,3.76762909289036,,,
runner,endurance,tre_laghi,5170,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7443415272429172,3.739955046491408,,,
runner,endurance,tre_laghi,5171,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8008471661123666,3.7715828575625805,,,
runner,endurance,tre_laghi,5172,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.621289580711465,3.7701113830157778,,,
runner,endurance,tre_laghi,5173,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8308127512572794,3.786367648717184,,,
runner,endurance,tre_laghi,5174,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6187961289298998,3.783569589758185,,,
runner,endurance,tre_laghi,5175,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.805543022032238,3.8310582201377454,,,
runner,endurance,tre_laghi,5176,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6395594367528272,3.8269721495586912,,,
runner,endurance,tre_laghi,5177,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.814210120622888,3.866756904000673,,,
runner,endurance,tre_laghi,5178,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7626488703059967,3.8619575471167846,,,
runner,endurance,tre_laghi,5179,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8713776939067324,3.899538699497185,,,
runner,endurance,tre_laghi,5180,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7635654937874005,3.8930938382912457,,,
runner,endurance,tre_laghi,5181,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7175310543484974,3.9272937669800694,,,
runner,endurance,tre_laghi,5182,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.798958304760585,3.9286335648345867,,,
runner,endurance,tre_laghi,5183,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7763180751697933,3.9550539769355177,,,
runner,endurance,tre_laghi,5184,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7355978457992038,3.942612848133921,,,
runner,endurance,tre_laghi,5185,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.749185102594881,3.9765271132213016,,,
runner,endurance,tre_laghi,5186,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6283016990221792,3.9631214196596445,,,
runner,endurance,tre_laghi,5187,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7884658471289026,3.9767525166780473,,,
runner,endurance,tre_laghi,5188,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7735432456135969,3.955138203689819,,,
runner,endurance,tre_laghi,5189,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7455328566550237,3.993247958584177,,,
runner,endurance,tre_laghi,5190,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7345348339869266,3.989904294733991,,,
runner,endurance,tre_laghi,5191,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.829661534365185,4.000393175527435,,,
runner,endurance,tre_laghi,5192,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7879658593108122,3.9852366447362746,,,
runner,endurance,tre_laghi,5193,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.8458377870360625,4.0079218434757475,,,
runner,endurance,tre_laghi,5194,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.7016134602141988,4.004556043563168,,,
runner,endurance,tre_laghi,5195,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.745198811616096,4.043971740319299,,,
runner,endurance,tre_laghi,5196,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.700373237174004,4.048735877840023,,,
runner,endurance,tre_laghi,5197,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.809065767126468,4.0612554056676196,,,
runner,endurance,tre_laghi,5198,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6469453140294456,4.069966168813757,,,
runner,endurance,tre_laghi,5199,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.7246234872898065,4.10547220357838,,,
runner,endurance,tre_laghi,5200,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.5748837494713168,4.091466608041011,,,
runner,endurance,tre_laghi,5201,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.774933394060722,4.107064885922578,,,
runner,endurance,tre_laghi,5202,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6664735508619285,4.115437724735186,,,
runner,endurance,tre_laghi,5203,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.669498305026755,4.13084995251378,,,
runner,endurance,tre_laghi,5204,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.6074198696686292,4.118479392547214,,,
runner,endurance,tre_laghi,5205,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.6743841360991434,4.162546196675101,,,
runner,endurance,tre_laghi,5206,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.49260609820234624,4.151387915681636,,,
runner,endurance,tre_laghi,5207,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.713928211702248,4.163440269346032,,,
runner,endurance,tre_laghi,5208,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.46412854864554765,4.146134296304912,,,
runner,endurance,tre_laghi,5209,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.6477518133036693,4.183389313482456,,,
runner,endurance,tre_laghi,5210,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.5472603157136988,4.167227568163115,,,
runner,endurance,tre_laghi,5211,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.5386663548766046,4.208677104618428,,,
runner,endurance,tre_laghi,5212,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.4396013121631654,4.214767966938774,,,
runner,endurance,tre_laghi,5213,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.5629423127007027,4.241505836274343,,,
runner,endurance,tre_laghi,5214,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.5172849580733437,4.251565276106226,,,
runner,endurance,tre_laghi,5215,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.5717735595635367,4.279985553368077,,,
runner,endurance,tre_laghi,5216,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.43344375850483197,4.2797278944578325,,,
runner,endurance,tre_laghi,5217,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.5894339358511997,4.299603893733596,,,
runner,endurance,tre_laghi,5218,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.35224986408762043,4.277842111189341,,,
runner,endurance,tre_laghi,5219,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.4424467439911304,4.316999968391157,,,
runner,endurance,tre_laghi,5220,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.45795833425906907,4.29303563127741,,,
runner,endurance,tre_laghi,5221,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.5128646801808463,4.330358776756217,,,
runner,endurance,tre_laghi,5222,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.2948876661485308,4.321565226892382,,,
runner,endurance,tre_laghi,5223,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.4203244259350525,4.357872301440805,,,
runner,endurance,tre_laghi,5224,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.2792125846457084,4.364346884891029,,,
runner,endurance,tre_laghi,5225,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.3209211574142645,4.391483076990863,,,
runner,endurance,tre_laghi,5226,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.3381346446246379,4.381543088033335,,,
runner,endurance,tre_laghi,5227,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.47121474301355,4.405258672634658,,,
runner,endurance,tre_laghi,5228,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.3254809345384301,4.391769036131885,,,
runner,endurance,tre_laghi,5229,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.385458963565573,4.431078521381915,,,
runner,endurance,tre_laghi,5230,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.35387643325922175,4.429596101338158,,,
runner,endurance,tre_laghi,5231,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.2742546809482547,4.439908461074119,,,
runner,endurance,tre_laghi,5232,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.20706135838744938,4.43021592599327,,,
runner,endurance,tre_laghi,5233,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.4027079751168166,4.4590172609943055,,,
runner,endurance,tre_laghi,5234,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.30285636947734396,4.4442668595203525,,,
runner,endurance,tre_laghi,5235,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.31705249100586,4.490508843882379,,,
runner,endurance,tre_laghi,5236,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.28718164360253695,4.4834478208156945,,,
runner,endurance,tre_laghi,5237,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.2632716581201073,4.523192431020586,,,
runner,endurance,tre_laghi,5238,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.1896525141227427,4.531868844100534,,,
runner,endurance,tre_laghi,5239,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.2132113480544713,4.542912975445839,,,
runner,endurance,tre_laghi,5240,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.13164108927863255,4.519994538563582,,,
runner,endurance,tre_laghi,5241,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.288908333294398,4.534927965549565,,,
runner,endurance,tre_laghi,5242,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.22157220783965828,4.523596750933617,,,
runner,endurance,tre_laghi,5243,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.214534632990661,4.5722224466132,,,
runner,endurance,tre_laghi,5244,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.1672693948268136,4.574565318785551,,,
runner,endurance,tre_laghi,5245,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.130230581086445,4.605666942403947,,,
runner,endurance,tre_laghi,5246,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.11466671508005796,4.595777422257261,,,
runner,endurance,tre_laghi,5247,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.151050380627828,4.615697103603367,,,
runner,endurance,tre_laghi,5248,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.005372856084619404,4.615031708663554,,,
runner,endurance,tre_laghi,5249,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.116523382148867,4.633868840785092,,,
runner,endurance,tre_laghi,5250,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.06415694095170528,4.608369208745528,,,
runner,endurance,tre_laghi,5251,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.125071084928384,4.651603142721627,,,
runner,endurance,tre_laghi,5252,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.16716421331825315,4.625397944173192,,,
runner,endurance,tre_laghi,5253,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.172294190810537,4.6727216030633265,,,
runner,endurance,tre_laghi,5254,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.03331991647175184,4.6655595777154,,,
runner,endurance,tre_laghi,5255,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.206916679306091,4.680925743434149,,,
runner,endurance,tre_laghi,5256,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.07474663555671432,4.691128088428688,,,
runner,endurance,tre_laghi,5257,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.2001478564547,4.704822402236577,,,
runner,endurance,tre_laghi,5258,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.041141194851620516,4.686701032102671,,,
runner,endurance,tre_laghi,5259,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.106535812026774,4.700105764823037,,,
runner,endurance,tre_laghi,5260,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.07872629143084983,4.711375774996712,,,
runner,endurance,tre_laghi,5261,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.992489650312586,4.7212287750951,,,
runner,endurance,tre_laghi,5262,push,medium,slow down,Z2,Z2,Z3,Z3,flat,0.06337965316849065,4.70621400338562,,,
runner,endurance,tre_laghi,5263,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.045698592714497,4.741436301656715,,,
runner,endurance,tre_laghi,5264,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.05289004316664378,4.733304318057887,,,
runner,endurance,tre_laghi,5265,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.040137266015242,4.761153630269491,,,
runner,endurance,tre_laghi,5266,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.05868870006603988,4.756294575875993,,,
runner,endurance,tre_laghi,5267,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.096233711929912,4.793249094790801,,,
runner,endurance,tre_laghi,5268,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.10675137202042842,4.789228007783111,,,
runner,endurance,tre_laghi,5269,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.9309130457807577,4.8243834943814266,,,
runner,endurance,tre_laghi,5270,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.05000688636312442,4.8308416253613595,,,
runner,endurance,tre_laghi,5271,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.9812788523874345,4.852686931404428,,,
runner,endurance,tre_laghi,5272,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.13786464671498824,4.8412772040429335,,,
runner,endurance,tre_laghi,5273,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.0417697830494266,4.859279217172708,,,
runner,endurance,tre_laghi,5274,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.051937220347565316,4.838304549609601,,,
runner,endurance,tre_laghi,5275,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.906868421572401,4.8662196815332,,,
runner,endurance,tre_laghi,5276,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.060296525232062,4.849554412210393,,,
runner,endurance,tre_laghi,5277,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,3.0126149058760157,4.859782181126209,,,
runner,endurance,tre_laghi,5278,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.08276304705903381,4.832411677879462,,,
runner,endurance,tre_laghi,5279,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.8767103847892512,4.875666282825472,,,
runner,endurance,tre_laghi,5280,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.0893141321352676,4.853549912015617,,,
runner,endurance,tre_laghi,5281,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.836222753933801,4.8974035026744875,,,
runner,endurance,tre_laghi,5282,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.18597207511550978,4.908159262891875,,,
runner,endurance,tre_laghi,5283,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.929064853991883,4.9448231257862885,,,
runner,endurance,tre_laghi,5284,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.22420226213119013,4.954691825034632,,,
runner,endurance,tre_laghi,5285,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.8676727751798414,4.980679502908661,,,
runner,endurance,tre_laghi,5286,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.16570046053720291,4.958185745056962,,,
runner,endurance,tre_laghi,5287,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.803825353613204,4.993670102724248,,,
runner,endurance,tre_laghi,5288,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.2800974046250765,5.0029719817693685,,,
runner,endurance,tre_laghi,5289,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.774117967018228,5.0515351650765625,,,
runner,endurance,tre_laghi,5290,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.30033886683593747,5.033561620075004,,,
runner,endurance,tre_laghi,5291,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.77043783751464,5.0803584808147235,,,
runner,endurance,tre_laghi,5292,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.3980915315595398,5.073426998773034,,,
runner,endurance,tre_laghi,5293,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.755083380514417,5.095564038302965,,,
runner,endurance,tre_laghi,5294,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.3089362762654321,5.0883191452069,,,
runner,endurance,tre_laghi,5295,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.6005553034749056,5.126686756075294,,,
runner,endurance,tre_laghi,5296,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.34165230080264797,5.111286375080191,,,
runner,endurance,tre_laghi,5297,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.7489752719674807,5.121276362635214,,,
runner,endurance,tre_laghi,5298,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.3434538159206134,5.1006650294184155,,,
runner,endurance,tre_laghi,5299,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.6660837791089333,5.144632704450373,,,
runner,endurance,tre_laghi,5300,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5067162916270727,5.125141824416435,,,
runner,endurance,tre_laghi,5301,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.734846506117861,5.142130144732293,,,
runner,endurance,tre_laghi,5302,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.3683688365636941,5.124092509694529,,,
runner,endurance,tre_laghi,5303,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.58641261037017,5.167328246105124,,,
runner,endurance,tre_laghi,5304,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5495248905380902,5.172619927376444,,,
runner,endurance,tre_laghi,5305,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.514512981026039,5.191407878970736,,,
runner,endurance,tre_laghi,5306,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.41034955245300264,5.200384351476552,,,
runner,endurance,tre_laghi,5307,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.6367956997571924,5.227048905061465,,,
runner,endurance,tre_laghi,5308,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.6067299846828835,5.227896927843098,,,
runner,endurance,tre_laghi,5309,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.5912291797753615,5.265212655772436,,,
runner,endurance,tre_laghi,5310,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.4534460781760776,5.248028965213891,,,
runner,endurance,tre_laghi,5311,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.606345079196515,5.290583484434034,,,
runner,endurance,tre_laghi,5312,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.6735509231151225,5.288144029625204,,,
runner,endurance,tre_laghi,5313,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.5631940123761043,5.325029107477394,,,
runner,endurance,tre_laghi,5314,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5781738152212725,5.328236719896263,,,
runner,endurance,tre_laghi,5315,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.5100538807153927,5.367261474714377,,,
runner,endurance,tre_laghi,5316,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.6051400659261386,5.361456452717911,,,
runner,endurance,tre_laghi,5317,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3852685976629213,5.380701633188705,,,
runner,endurance,tre_laghi,5318,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5732741189020998,5.353027638383068,,,
runner,endurance,tre_laghi,5319,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3556040697778866,5.363996682177321,,,
runner,endurance,tre_laghi,5320,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5501661151717673,5.349294231924192,,,
runner,endurance,tre_laghi,5321,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3613387728929833,5.364424053098151,,,
runner,endurance,tre_laghi,5322,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5875707155809466,5.362627892460869,,,
runner,endurance,tre_laghi,5323,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.314840056639807,5.409596615144268,,,
runner,endurance,tre_laghi,5324,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7370958279905505,5.382183859515606,,,
runner,endurance,tre_laghi,5325,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.4055244286936266,5.394765325398847,,,
runner,endurance,tre_laghi,5326,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7801331389984272,5.394083428784232,,,
runner,endurance,tre_laghi,5327,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.341379825164347,5.417896062157988,,,
runner,endurance,tre_laghi,5328,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.8032121264632582,5.405408427773712,,,
runner,endurance,tre_laghi,5329,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3654871729483364,5.451171058865343,,,
runner,endurance,tre_laghi,5330,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7663204251081374,5.432780065200361,,,
runner,endurance,tre_laghi,5331,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3309780461616945,5.463026651126402,,,
runner,endurance,tre_laghi,5332,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7095337753861174,5.466272223662384,,,
runner,endurance,tre_laghi,5333,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3284836812621448,5.491865349876254,,,
runner,endurance,tre_laghi,5334,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7440594882846012,5.498403665355756,,,
runner,endurance,tre_laghi,5335,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.2506845631402275,5.540958169345222,,,
runner,endurance,tre_laghi,5336,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.8001921534496482,5.521180926851229,,,
runner,endurance,tre_laghi,5337,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3518324143387828,5.5349918018445905,,,
runner,endurance,tre_laghi,5338,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.8795578322318282,5.517797789730132,,,
runner,endurance,tre_laghi,5339,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.3561917544442132,5.536097674821339,,,
runner,endurance,tre_laghi,5340,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.9004601482369676,5.520461737803801,,,
runner,endurance,tre_laghi,5341,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,2.1750739245640616,5.542487003883643,,,
