athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,belfiore,2898,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349549255036089,0.1,45.18423667,10.78888,23.0
runner,progressions,belfiore,2899,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.424369354080628,0.1,45.18426667,10.78889333,23.0
runner,progressions,belfiore,2900,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.331261643618396,0.1,45.184295,10.788905,23.0
runner,progressions,belfiore,2901,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.400161830054292,0.1,45.18432,10.78891667,23.0
runner,progressions,belfiore,2902,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.426372849395309,0.1,45.18434833,10.78892833,23.0
runner,progressions,belfiore,2903,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4745812513988974,0.1,45.18437333,10.78893667,23.0
runner,progressions,belfiore,2904,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3289157408933803,0.1,45.18440167,10.788945,23.0
runner,progressions,belfiore,2905,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4559016190333733,0.1,45.18442667,10.78895667,23.0
runner,progressions,belfiore,2906,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3862689714549985,0.1,45.18445333,10.78896833,23.0
runner,progressions,belfiore,2907,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.310810966655854,0.1,45.18447667,10.78898,23.0
runner,progressions,belfiore,2908,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3988055558650636,0.1,45.18450167,10.78899167,23.0
runner,progressions,belfiore,2909,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4946618196531305,0.1,45.18452667,10.78900333,23.0
runner,progressions,belfiore,2910,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4413210700550314,0.1,45.18455167,10.789015,23.0
runner,progressions,belfiore,2911,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.457967137652963,0.1,45.18457667,10.78902667,23.0
runner,progressions,belfiore,2912,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.497020756064652,0.1,45.18460167,10.78903833,23.0
runner,progressions,belfiore,2913,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3356093603526045,0.1,45.18462833,10.78905,23.0
runner,progressions,belfiore,2914,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3613909068294445,0.1,45.18465833,10.78906333,23.0
runner,progressions,belfiore,2915,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.413164733762641,0.1,45.18467833,10.78907333,23.0
runner,progressions,belfiore,2916,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3285436742028436,0.1,45.18470167,10.789085,23.0
runner,progressions,belfiore,2917,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3796704383810883,0.1,45.18472333,10.78909667,23.0
runner,progressions,belfiore,2918,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.477004499918887,0.1,45.184745,10.78910833,24.0
runner,progressions,belfiore,2919,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.341166307249303,0.1,45.184765,10.78912167,24.0
runner,progressions,belfiore,2920,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.347431828058177,0.1,45.18478667,10.78914333,24.0
runner,progressions,belfiore,2921,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.378934900927378,0.1,45.18480333,10.78917333,24.0
runner,progressions,belfiore,2922,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.398317924801784,0.1,45.18480833,10.78921167,24.0
runner,progressions,belfiore,2923,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4684142859688607,0.1,45.18481,10.78925333,24.0
runner,progressions,belfiore,2924,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3523384969542653,0.1,45.184805,10.78929667,25.0
runner,progressions,belfiore,2925,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335348660557658,0.1,45.18479667,10.78933833,25.0
runner,progressions,belfiore,2926,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4853926877044366,0.1,45.18478667,10.78938167,25.0
runner,progressions,belfiore,2927,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.415013263785528,0.1,45.18477833,10.78942333,25.0
runner,progressions,belfiore,2928,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.38385914775679,0.1,45.18476833,10.78946333,25.0
runner,progressions,belfiore,2929,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.323314649028984,0.1,45.18476,10.78950333,26.0
runner,progressions,belfiore,2930,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4706466958494335,0.1,45.18475,10.78955167,26.0
runner,progressions,belfiore,2931,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3890828841374563,0.1,45.18475333,10.78959,26.0
runner,progressions,belfiore,2932,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3484693877631306,0.1,45.18475333,10.78962167,26.0
runner,progressions,belfiore,2933,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4756404196110067,0.1,45.184755,10.78964667,25.0
runner,progressions,belfiore,2934,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4857697191648676,0.1,45.18476167,10.789665,25.0
runner,progressions,belfiore,2935,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.410605177465404,0.1,45.18477833,10.78968333,25.0
runner,progressions,belfiore,2936,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.41506647125988,0.1,45.18479833,10.7897,25.0
runner,progressions,belfiore,2937,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3588894292670695,0.1,45.18482,10.789715,25.0
runner,progressions,belfiore,2938,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3752404730626915,0.1,45.184845,10.78972333,24.0
runner,progressions,belfiore,2939,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3702969640758824,0.1,45.18487167,10.78973833,24.0
runner,progressions,belfiore,2940,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4884476905997337,0.1,45.18489,10.789755,23.0
runner,progressions,belfiore,2941,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.462186619941246,0.1,45.18491,10.789785,23.0
runner,progressions,belfiore,2942,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.317235028477352,0.1,45.18492833,10.78981167,22.0
runner,progressions,belfiore,2943,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4500343658797616,0.1,45.18494667,10.78984333,22.0
runner,progressions,belfiore,2944,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4297709512371357,0.1,45.18496,10.789875,22.0
runner,progressions,belfiore,2945,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4374622846510348,0.1,45.18498667,10.78990667,22.0
runner,progressions,belfiore,2946,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.427546276280844,0.1,45.18500833,10.78993,22.0
runner,progressions,belfiore,2947,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3651198820894797,0.1,45.185025,10.789945,22.0
runner,progressions,belfiore,2948,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3524537299125785,0.1,45.18505,10.78995667,22.0
runner,progressions,belfiore,2949,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.464326718232128,0.1,45.18508,10.789965,22.0
runner,progressions,belfiore,2950,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.485114384444192,0.1,45.18511,10.78996667,22.0
runner,progressions,belfiore,2951,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.421324725645401,0.1,45.18514167,10.78996333,23.0
runner,progressions,belfiore,2952,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.326035543858371,0.1,45.18517,10.789965,23.0
runner,progressions,belfiore,2953,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4137688912600312,0.1,45.18519667,10.789965,23.0
runner,progressions,belfiore,2954,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4888506072629584,0.1,45.185225,10.78996833,23.0
runner,progressions,belfiore,2955,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4401333030937775,0.1,45.185255,10.78997,23.0
runner,progressions,belfiore,2956,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335760041708781,0.1,45.185285,10.78997333,23.0
runner,progressions,belfiore,2957,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.317207762290494,0.1,45.18531333,10.78997667,23.0
runner,progressions,belfiore,2958,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3706512658253636,0.1,45.18534333,10.78997667,23.0
runner,progressions,belfiore,2959,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4929512159494,0.1,45.18537167,10.789975,23.0
runner,progressions,belfiore,2960,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3128474073655227,0.1,45.18540167,10.78997333,24.0
runner,progressions,belfiore,2961,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.314329278800817,0.1,45.18542833,10.78997167,24.0
runner,progressions,belfiore,2962,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3516072479505854,0.1,45.185455,10.78997,24.0
runner,progressions,belfiore,2963,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.387121846245301,0.1,45.18548333,10.78997167,24.0
runner,progressions,belfiore,2964,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.461065232672951,0.1,45.18551,10.78997333,25.0
runner,progressions,belfiore,2965,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.363988952099602,0.1,45.185535,10.78997,25.0
runner,progressions,belfiore,2966,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.437093043926528,0.1,45.18556833,10.78996833,25.0
runner,progressions,belfiore,2967,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3189459077380103,0.1,45.18558833,10.78997,25.0
runner,progressions,belfiore,2968,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4012509573022203,0.1,45.18561167,10.78997167,25.0
runner,progressions,belfiore,2969,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4308541791246916,0.1,45.18564167,10.78997667,25.0
runner,progressions,belfiore,2970,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4804615014664435,0.1,45.18566833,10.78998167,25.0
runner,progressions,belfiore,2971,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349810887267834,0.1,45.18569333,10.78998667,25.0
runner,progressions,belfiore,2972,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3510192979444073,0.1,45.18571667,10.78999,25.0
runner,progressions,belfiore,2973,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3776913988372876,0.1,45.18574167,10.78998833,25.0
runner,progressions,belfiore,2974,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.403428282848084,0.1,45.18576667,10.78999,25.0
runner,progressions,belfiore,2975,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.420335106764964,0.1,45.18579167,10.78999333,24.0
runner,progressions,belfiore,2976,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.326219448543961,0.1,45.18581667,10.789995,24.0
runner,progressions,belfiore,2977,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4725922783498717,0.1,45.18584333,10.79,24.0
runner,progressions,belfiore,2978,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3336454738340198,0.1,45.18587167,10.79000833,24.0
runner,progressions,belfiore,2979,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4285759125420188,0.1,45.185905,10.79001,24.0
runner,progressions,belfiore,2980,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4375340762198294,0.1,45.18592833,10.79001,24.0
runner,progressions,belfiore,2981,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.356521542210259,0.1,45.18595667,10.79001,24.0
runner,progressions,belfiore,2982,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4103885813316777,0.1,45.18598667,10.79001,24.0
runner,progressions,belfiore,2983,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.35103873023094,0.1,45.186015,10.79001333,24.0
runner,progressions,belfiore,2984,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.480291038137784,0.1,45.186045,10.790015,25.0
runner,progressions,belfiore,2985,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3269820512105674,0.1,45.18607833,10.79002,25.0
runner,progressions,belfiore,2986,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4705691752887744,0.1,45.1861,10.79002333,25.0
runner,progressions,belfiore,2987,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.492556143047821,0.1,45.18612833,10.790025,24.0
runner,progressions,belfiore,2988,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4080786523350857,0.1,45.18615667,10.79002833,24.0
runner,progressions,belfiore,2989,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.372036446706816,0.1,45.186185,10.79003333,24.0
runner,progressions,belfiore,2990,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4884228368187613,0.1,45.186215,10.79003667,24.0
runner,progressions,belfiore,2991,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3704690489383147,0.1,45.186245,10.79004167,23.0
runner,progressions,belfiore,2992,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.305013509041181,0.1,45.18628,10.79004667,23.0
runner,progressions,belfiore,2993,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4723481527806914,0.1,45.18630167,10.79005167,23.0
runner,progressions,belfiore,2994,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3631326101598678,0.1,45.186335,10.79006167,23.0
runner,progressions,belfiore,2995,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3126598386348545,0.1,45.18635833,10.79007167,23.0
runner,progressions,belfiore,2996,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3552642957782886,0.1,45.186385,10.79008333,23.0
runner,progressions,belfiore,2997,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.466950366515063,0.1,45.18641333,10.79009,22.0
runner,progressions,belfiore,2998,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.369010903246103,0.1,45.18644167,10.790095,22.0
runner,progressions,belfiore,2999,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4541427798478925,0.1,45.186475,10.79009833,22.0
runner,progressions,belfiore,3000,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3930395177487163,0.1,45.18649833,10.7901,22.0
runner,progressions,belfiore,3001,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3029162691064298,0.1,45.18652667,10.79010167,22.0
runner,progressions,belfiore,3002,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3125161902961477,0.1,45.18655333,10.79010167,22.0
runner,progressions,belfiore,3003,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.33168181783165,0.1,45.18658667,10.79010333,23.0
runner,progressions,belfiore,3004,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.484537506758771,0.1,45.18661,10.79010167,23.0
runner,progressions,belfiore,3005,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3192017963168405,0.1,45.18663667,10.79010167,23.0
runner,progressions,belfiore,3006,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.424704737505895,0.1,45.186665,10.7901,23.0
runner,progressions,belfiore,3007,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.49990346114515,0.1,45.18669833,10.79010167,24.0
runner,progressions,belfiore,3008,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.362454903661213,0.1,45.18672667,10.79010167,24.0
runner,progressions,belfiore,3009,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3961078600718,0.1,45.18674833,10.79010333,24.0
runner,progressions,belfiore,3010,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4641899338208186,0.1,45.18678167,10.790105,24.0
runner,progressions,belfiore,3011,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3743630462218053,0.1,45.18681,10.79010333,25.0
runner,progressions,belfiore,3012,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4724871302043443,0.1,45.18683833,10.79010167,25.0
runner,progressions,belfiore,3013,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4978484398397964,0.1,45.18686167,10.79010333,25.0
runner,progressions,belfiore,3014,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.434045586555142,0.1,45.18688833,10.79010667,25.0
runner,progressions,belfiore,3015,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.462581029764922,0.1,45.18691667,10.79011167,25.0
runner,progressions,belfiore,3016,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.469526330561079,0.1,45.18695,10.79011167,25.0
runner,progressions,belfiore,3017,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.45071348388843,0.1,45.18697167,10.79011333,25.0
runner,progressions,belfiore,3018,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3125421836336293,0.1,45.187,10.79011833,25.0
runner,progressions,belfiore,3019,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.452120002881576,0.1,45.18702833,10.79012667,25.0
runner,progressions,belfiore,3020,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3880560422297092,0.1,45.18705667,10.79013167,25.0
runner,progressions,belfiore,3021,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.435859162988559,0.1,45.18708333,10.79013333,24.0
runner,progressions,belfiore,3022,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4453342257823576,0.1,45.18710833,10.790135,24.0
runner,progressions,belfiore,3023,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.450729127819996,0.1,45.18713333,10.79013667,24.0
runner,progressions,belfiore,3024,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.453540498805875,0.1,45.18716,10.79013667,24.0
runner,progressions,belfiore,3025,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3448196515914868,0.1,45.18719,10.790135,24.0
runner,progressions,belfiore,3026,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.425261492725236,0.1,45.18721,10.79013333,24.0
runner,progressions,belfiore,3027,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4051774203029463,0.1,45.187235,10.79013667,24.0
runner,progressions,belfiore,3028,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4949906648357514,0.1,45.18726167,10.79013833,23.0
runner,progressions,belfiore,3029,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3952760130159505,0.1,45.18728833,10.790145,23.0
runner,progressions,belfiore,3030,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.306742427432224,0.1,45.18731333,10.790155,23.0
runner,progressions,belfiore,3031,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.436175394183297,0.1,45.18734,10.79016333,23.0
runner,progressions,belfiore,3032,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3217432373615283,0.1,45.18736667,10.79016833,23.0
runner,progressions,belfiore,3033,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46769389213735,0.1,45.18739333,10.79016833,23.0
runner,progressions,belfiore,3034,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3899766195427854,0.1,45.18742167,10.79016833,23.0
runner,progressions,belfiore,3035,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3126880237208884,0.1,45.18744833,10.79016833,23.0
runner,progressions,belfiore,3036,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4670257534031372,0.1,45.18747667,10.79017167,23.0
runner,progressions,belfiore,3037,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3551390148300184,0.1,45.18750667,10.790175,23.0
runner,progressions,belfiore,3038,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.395388756793987,0.1,45.18753333,10.79017833,23.0
runner,progressions,belfiore,3039,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.447371610936787,0.1,45.18772,10.79025,23.0
runner,progressions,belfiore,3040,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4674428487628197,0.1,45.18774,10.79025167,23.0
runner,progressions,belfiore,3041,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4797677945253516,0.1,45.18776667,10.79024833,23.0
runner,progressions,belfiore,3042,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3798546980458286,0.1,45.18778667,10.79024667,24.0
runner,progressions,belfiore,3043,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.340114527209991,0.1,45.18781167,10.79024833,24.0
runner,progressions,belfiore,3044,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.33840284366947,0.1,45.18784,10.79024833,24.0
runner,progressions,belfiore,3045,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4122002210489204,0.1,45.18786667,10.79024667,24.0
runner,progressions,belfiore,3046,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.409178304912524,0.1,45.18789167,10.79025,24.0
runner,progressions,belfiore,3047,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3830620294103184,0.1,45.18792333,10.79025333,24.0
runner,progressions,belfiore,3048,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3350751132533274,0.1,45.187945,10.79025667,24.0
runner,progressions,belfiore,3049,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.41799275533865,0.1,45.18797333,10.79025667,24.0
runner,progressions,belfiore,3050,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4131495504354326,0.1,45.188,10.790255,24.0
runner,progressions,belfiore,3051,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4431709320322903,0.1,45.188025,10.79025333,23.0
runner,progressions,belfiore,3052,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.360323187387496,0.1,45.18805,10.790255,23.0
runner,progressions,belfiore,3053,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3464681535997842,0.1,45.18807667,10.79026,23.0
runner,progressions,belfiore,3054,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3466257874868504,0.1,45.18809833,10.79026167,23.0
runner,progressions,belfiore,3055,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.315634552024688,0.1,45.188125,10.79026333,23.0
runner,progressions,belfiore,3056,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.34554756669679,0.1,45.18815,10.79026667,22.0
runner,progressions,belfiore,3057,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4792862635668276,0.1,45.18817667,10.79027167,22.0
runner,progressions,belfiore,3058,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4368601856225207,0.1,45.18820333,10.79027833,22.0
runner,progressions,belfiore,3059,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4102291556478637,0.1,45.18822667,10.79028167,22.0
runner,progressions,belfiore,3060,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.318453558172085,0.1,45.18825,10.79028667,21.0
runner,progressions,belfiore,3061,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.405118148702874,0.1,45.18827333,10.79029667,21.0
runner,progressions,belfiore,3062,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4446424874053916,0.1,45.18829667,10.79030833,22.0
runner,progressions,belfiore,3063,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4552105761103564,0.1,45.18832,10.79032,22.0
runner,progressions,belfiore,3064,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.462968039080597,0.1,45.18834333,10.79033333,22.0
runner,progressions,belfiore,3065,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.418497993737346,0.1,45.18837,10.79034667,22.0
runner,progressions,belfiore,3066,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.419170107633556,0.1,45.188395,10.79035833,22.0
runner,progressions,belfiore,3067,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3900845302435774,0.1,45.18841833,10.79037167,22.0
runner,progressions,belfiore,3068,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4665989452423567,0.1,45.18844333,10.79038667,22.0
runner,progressions,belfiore,3069,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4336176242268683,0.1,45.18846667,10.79041,23.0
runner,progressions,belfiore,3070,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335122329205003,0.1,45.18848833,10.79043,23.0
