athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
amatour,endurance,acquedotti,4288,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6137811638591903,0,,,
amatour,endurance,acquedotti,4289,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7139549056341612,0,,,
amatour,endurance,acquedotti,4290,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6212797874682798,0,,,
amatour,endurance,acquedotti,4291,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7804576263397021,0,,,
amatour,endurance,acquedotti,4292,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6747595189218214,0,,,
amatour,endurance,acquedotti,4293,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7696197678263085,0,,,
amatour,endurance,acquedotti,4294,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7797840799474235,0,,,
amatour,endurance,acquedotti,4295,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6076926629922115,0,,,
amatour,endurance,acquedotti,4296,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6588409636991304,0,,,
amatour,endurance,acquedotti,4297,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7670049549668123,0,,,
amatour,endurance,acquedotti,4298,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7892969851627258,0,,,
amatour,endurance,acquedotti,4299,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.628089041182573,0,,,
amatour,endurance,acquedotti,4300,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7942446799662118,0,,,
amatour,endurance,acquedotti,4301,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7067897835944139,0,,,
amatour,endurance,acquedotti,4302,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.640825431266,0,,,
amatour,endurance,acquedotti,4303,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6168315529318477,0,,,
amatour,endurance,acquedotti,4304,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6110806871360436,0,,,
amatour,endurance,acquedotti,4305,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6385796099562526,0,,,
amatour,endurance,acquedotti,4306,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6239817805265454,0,,,
amatour,endurance,acquedotti,4307,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6236666270512683,0,,,
amatour,endurance,acquedotti,4308,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6264362243734309,0,,,
amatour,endurance,acquedotti,4309,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7201307164543517,0,,,
amatour,endurance,acquedotti,4310,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7410592775027707,0,,,
amatour,endurance,acquedotti,4311,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.689647461381925,0,,,
amatour,endurance,acquedotti,4312,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6495803227592216,0,,,
amatour,endurance,acquedotti,4313,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.729396521174438,0,,,
amatour,endurance,acquedotti,4314,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7382374632873521,0,,,
amatour,endurance,acquedotti,4315,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7506835249639635,0,,,
amatour,endurance,acquedotti,4316,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7098100890031751,0,,,
amatour,endurance,acquedotti,4317,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.76099766293568,0,,,
amatour,endurance,acquedotti,4318,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6319474112858459,0,,,
amatour,endurance,acquedotti,4319,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7948210930897883,0,,,
amatour,endurance,acquedotti,4320,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7802227442238429,0,,,
amatour,endurance,acquedotti,4321,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7733456385127948,0,,,
amatour,endurance,acquedotti,4322,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7487688347634482,0,,,
amatour,endurance,acquedotti,4323,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7827575780436876,0,,,
amatour,endurance,acquedotti,4324,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.730298265753708,0,,,
amatour,endurance,acquedotti,4325,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7897252735987695,0,,,
amatour,endurance,acquedotti,4326,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6149378994854731,0,,,
amatour,endurance,acquedotti,4327,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7085741182052494,0,,,
amatour,endurance,acquedotti,4328,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6436766881621192,0,,,
amatour,endurance,acquedotti,4329,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6313741095188888,0,,,
amatour,endurance,acquedotti,4330,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7749094106201103,0,,,
amatour,endurance,acquedotti,4331,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6032879767352193,0,,,
amatour,endurance,acquedotti,4332,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6690453274977266,0,,,
amatour,endurance,acquedotti,4333,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7900345161192569,0,,,
amatour,endurance,acquedotti,4334,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7337841780861025,0,,,
amatour,endurance,acquedotti,4335,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7221995089388288,0,,,
amatour,endurance,acquedotti,4336,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.719010636790271,0,,,
amatour,endurance,acquedotti,4337,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7691653988218866,0,,,
amatour,endurance,acquedotti,4338,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6854941990409167,0,,,
amatour,endurance,acquedotti,4339,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7860395736710529,0,,,
amatour,endurance,acquedotti,4340,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7184502822529298,0,,,
amatour,endurance,acquedotti,4341,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6419729377550447,0,,,
amatour,endurance,acquedotti,4342,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7068967046657857,0,,,
amatour,endurance,acquedotti,4343,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6700821966564656,0,,,
amatour,endurance,acquedotti,4344,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7602454744050495,0,,,
amatour,endurance,acquedotti,4345,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.602812383838695,0,,,
amatour,endurance,acquedotti,4346,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6543638789940349,0,,,
amatour,endurance,acquedotti,4347,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.741604480967645,0,,,
amatour,endurance,acquedotti,4348,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7308655213145746,0,,,
amatour,endurance,acquedotti,4349,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6384318822732667,0,,,
amatour,endurance,acquedotti,4350,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6742677431111442,0,,,
amatour,endurance,acquedotti,4351,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6055442644566917,0,,,
amatour,endurance,acquedotti,4352,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7798154747368286,0,,,
amatour,endurance,acquedotti,4353,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.690923718216647,0,,,
amatour,endurance,acquedotti,4354,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7753192132710347,0,,,
amatour,endurance,acquedotti,4355,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6719521156167176,0,,,
amatour,endurance,acquedotti,4356,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6904041482894148,0,,,
amatour,endurance,acquedotti,4357,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7653181829296251,0,,,
amatour,endurance,acquedotti,4358,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.710818590881544,0,,,
amatour,endurance,acquedotti,4359,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6941522961354912,0,,,
amatour,endurance,acquedotti,4360,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7765267276041393,0,,,
amatour,endurance,acquedotti,4361,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7024421891632479,0,,,
amatour,endurance,acquedotti,4362,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7676372253992347,0,,,
amatour,endurance,acquedotti,4363,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6557004688568413,0,,,
amatour,endurance,acquedotti,4364,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7169064001027371,0,,,
amatour,endurance,acquedotti,4365,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7882094027785637,0,,,
amatour,endurance,acquedotti,4366,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6461152416377175,0,,,
amatour,endurance,acquedotti,4367,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6543343771577794,0,,,
amatour,endurance,acquedotti,4368,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7186793653038868,0,,,
amatour,endurance,acquedotti,4369,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6375770978524884,0,,,
amatour,endurance,acquedotti,4370,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7519728630309656,0,,,
amatour,endurance,acquedotti,4371,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6583300819551046,0,,,
amatour,endurance,acquedotti,4372,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.662590775515033,0,,,
amatour,endurance,acquedotti,4373,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6179934756875163,0,,,
amatour,endurance,acquedotti,4374,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.737524981090927,0,,,
amatour,endurance,acquedotti,4375,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.77911369825031,0,,,
amatour,endurance,acquedotti,4376,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7877884884187895,0,,,
amatour,endurance,acquedotti,4377,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.68391165071178,0,,,
amatour,endurance,acquedotti,4378,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6584827273242645,0,,,
amatour,endurance,acquedotti,4379,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6650119835634692,0,,,
amatour,endurance,acquedotti,4380,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7022559531403169,0,,,
amatour,endurance,acquedotti,4381,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7794234426458851,0,,,
amatour,endurance,acquedotti,4382,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7329026752762713,0,,,
amatour,endurance,acquedotti,4383,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6248858588837335,0,,,
amatour,endurance,acquedotti,4384,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6939543383830284,0,,,
amatour,endurance,acquedotti,4385,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7511671829864611,0,,,
amatour,endurance,acquedotti,4386,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6281274593680701,0,,,
amatour,endurance,acquedotti,4387,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.714740537445303,0,,,
amatour,endurance,acquedotti,4388,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6072655669411091,0,,,
amatour,endurance,acquedotti,4389,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6246334121331644,0,,,
amatour,endurance,acquedotti,4390,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7039204349987341,0,,,
amatour,endurance,acquedotti,4391,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7254524991795699,0,,,
amatour,endurance,acquedotti,4392,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6330888157429809,0,,,
amatour,endurance,acquedotti,4393,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7518347339937185,0,,,
amatour,endurance,acquedotti,4394,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.684462603016401,0,,,
amatour,endurance,acquedotti,4395,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7390460104163121,0,,,
amatour,endurance,acquedotti,4396,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7630707923579271,0,,,
amatour,endurance,acquedotti,4397,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7923869142128775,0,,,
amatour,endurance,acquedotti,4398,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7429795097472386,0,,,
amatour,endurance,acquedotti,4399,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.794703321270588,0,,,
amatour,endurance,acquedotti,4400,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6966842694740814,0,,,
amatour,endurance,acquedotti,4401,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7575012305956925,0,,,
amatour,endurance,acquedotti,4402,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6951948173700044,0,,,
amatour,endurance,acquedotti,4403,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6104339295711829,0,,,
amatour,endurance,acquedotti,4404,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7235956363237922,0,,,
amatour,endurance,acquedotti,4405,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6817283727030972,0,,,
amatour,endurance,acquedotti,4406,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7435184477563084,0,,,
amatour,endurance,acquedotti,4407,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6359447053145164,0,,,
amatour,endurance,acquedotti,4408,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7794444038865115,0,,,
amatour,endurance,acquedotti,4409,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7669567866461807,0,,,
amatour,endurance,acquedotti,4410,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7975596671588776,0,,,
amatour,endurance,acquedotti,4411,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7304093188015588,0,,,
amatour,endurance,acquedotti,4412,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7390369107887531,0,,,
amatour,endurance,acquedotti,4413,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6628301989281981,0,,,
amatour,endurance,acquedotti,4414,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6733900687828785,0,,,
amatour,endurance,acquedotti,4415,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7574156025623437,0,,,
amatour,endurance,acquedotti,4416,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6705657757786009,0,,,
amatour,endurance,acquedotti,4417,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6683439412295478,0,,,
amatour,endurance,acquedotti,4418,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6341566097267727,0,,,
amatour,endurance,acquedotti,4419,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7720380623783907,0,,,
amatour,endurance,acquedotti,4420,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7441179987233064,0,,,
amatour,endurance,acquedotti,4421,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7408893213568101,0,,,
amatour,endurance,acquedotti,4422,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7134556491708336,0,,,
amatour,endurance,acquedotti,4423,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7300365321733684,0,,,
amatour,endurance,acquedotti,4424,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6252084687590326,0,,,
amatour,endurance,acquedotti,4425,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.681004359538281,0,,,
amatour,endurance,acquedotti,4426,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7456523296783144,0,,,
amatour,endurance,acquedotti,4427,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6558448424071034,0,,,
amatour,endurance,acquedotti,4428,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6047024206388247,0,,,
amatour,endurance,acquedotti,4429,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.692757761002997,0,,,
amatour,endurance,acquedotti,4430,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7390352200480892,0,,,
amatour,endurance,acquedotti,4431,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6585321228922382,0,,,
amatour,endurance,acquedotti,4432,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.731587759545937,0,,,
amatour,endurance,acquedotti,4433,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7453041751822277,0,,,
amatour,endurance,acquedotti,4434,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6287045953771696,0,,,
amatour,endurance,acquedotti,4435,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6513852396879443,0,,,
amatour,endurance,acquedotti,4436,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6362967566653653,0,,,
amatour,endurance,acquedotti,4437,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6622449739241529,0,,,
amatour,endurance,acquedotti,4438,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6909155635615556,0,,,
amatour,endurance,acquedotti,4439,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7112226149101296,0,,,
amatour,endurance,acquedotti,4440,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.692135020749551,0,,,
amatour,endurance,acquedotti,4441,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6938953253432567,0,,,
amatour,endurance,acquedotti,4442,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6861993184589011,0,,,
amatour,endurance,acquedotti,4443,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.776937240181514,0,,,
amatour,endurance,acquedotti,4444,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.673918528844704,0,,,
amatour,endurance,acquedotti,4445,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6266565060492636,0,,,
amatour,endurance,acquedotti,4446,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7552815673574729,0,,,
amatour,endurance,acquedotti,4447,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7591040531534287,0,,,
amatour,endurance,acquedotti,4448,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7928401532627307,0,,,
amatour,endurance,acquedotti,4449,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6007028146020796,0,,,
amatour,endurance,acquedotti,4450,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7448102073028948,0,,,
amatour,endurance,acquedotti,4451,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6321427214138239,0,,,
amatour,endurance,acquedotti,4452,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7224609189715666,0,,,
amatour,endurance,acquedotti,4453,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6122361007986168,0,,,
amatour,endurance,acquedotti,4454,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6518745745280462,0,,,
amatour,endurance,acquedotti,4455,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6854050621609915,0,,,
amatour,endurance,acquedotti,4456,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7772487309131282,0,,,
amatour,endurance,acquedotti,4457,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6823165824624174,0,,,
amatour,endurance,acquedotti,4458,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7441880500347346,0,,,
amatour,endurance,acquedotti,4459,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6164271984526135,0,,,
amatour,endurance,acquedotti,4460,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6834511552793703,0,,,
amatour,endurance,acquedotti,4461,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6125463124144243,0,,,
amatour,endurance,acquedotti,4462,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.632522225639971,0,,,
amatour,endurance,acquedotti,4463,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6552780160548135,0,,,
amatour,endurance,acquedotti,4464,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7826750675158723,0,,,
amatour,endurance,acquedotti,4465,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6131684172768237,0,,,
amatour,endurance,acquedotti,4466,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6065838237898025,0,,,
amatour,endurance,acquedotti,4467,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6868958381630762,0,,,
amatour,endurance,acquedotti,4468,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6153727071031109,0,,,
amatour,endurance,acquedotti,4469,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6327822070007311,0,,,
amatour,endurance,acquedotti,4470,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7137579901678415,0,,,
amatour,endurance,acquedotti,4471,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7086491310285062,0,,,
amatour,endurance,acquedotti,4472,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6319219072586449,0,,,
amatour,endurance,acquedotti,4473,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7259716027239309,0,,,
amatour,endurance,acquedotti,4474,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6374055193919641,0,,,
amatour,endurance,acquedotti,4475,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6721081420381047,0,,,
amatour,endurance,acquedotti,4476,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7478499306654001,0,,,
amatour,endurance,acquedotti,4477,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7504769019895519,0,,,
amatour,endurance,acquedotti,4478,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7848713631030689,0,,,
amatour,endurance,acquedotti,4479,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6682756730850946,0,,,
amatour,endurance,acquedotti,4480,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7501551387314414,0,,,
amatour,endurance,acquedotti,4481,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6166145141538651,0,,,
amatour,endurance,acquedotti,4482,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7881457023712688,0,,,
amatour,endurance,acquedotti,4483,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6322971343257895,0,,,
amatour,endurance,acquedotti,4484,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6880685369067381,0,,,
amatour,endurance,acquedotti,4485,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7841720286367373,0,,,
amatour,endurance,acquedotti,4486,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6763498683561588,0,,,
amatour,endurance,acquedotti,4487,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7996327012092072,0,,,
amatour,endurance,acquedotti,4488,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.719585110325011,0,,,
amatour,endurance,acquedotti,4489,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6870319729404163,0,,,
amatour,endurance,acquedotti,4490,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6152700064984746,0,,,
amatour,endurance,acquedotti,4491,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6960515611797018,0,,,
amatour,endurance,acquedotti,4492,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6187694098547557,0,,,
amatour,endurance,acquedotti,4493,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7981450545755122,0,,,
amatour,endurance,acquedotti,4494,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.775285810063636,0,,,
amatour,endurance,acquedotti,4495,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7767974511789237,0,,,
amatour,endurance,acquedotti,4496,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6750523532660484,0,,,
amatour,endurance,acquedotti,4497,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.757539363937856,0,,,
amatour,endurance,acquedotti,4498,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7784701174406412,0,,,
amatour,endurance,acquedotti,4499,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7637594009034424,0,,,
amatour,endurance,acquedotti,4500,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6454699344900344,0,,,
amatour,endurance,acquedotti,4501,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.744655616395278,0,,,
amatour,endurance,acquedotti,4502,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6418718491452173,0,,,
amatour,endurance,acquedotti,4503,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7197029993789756,0,,,
amatour,endurance,acquedotti,4504,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7059366935241626,0,,,
amatour,endurance,acquedotti,4505,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7894551985920696,0,,,
amatour,endurance,acquedotti,4506,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6144704713736098,0,,,
amatour,endurance,acquedotti,4507,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6693337542863675,0,,,
amatour,endurance,acquedotti,4508,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7304334322488867,0,,,
amatour,endurance,acquedotti,4509,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7077150779773933,0,,,
amatour,endurance,acquedotti,4510,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7533462368896073,0,,,
amatour,endurance,acquedotti,4511,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6564287375770257,0,,,
amatour,endurance,acquedotti,4512,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7451454854053727,0,,,
amatour,endurance,acquedotti,4513,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.721104804086664,0,,,
amatour,endurance,acquedotti,4514,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.634559044459356,0,,,
amatour,endurance,acquedotti,4515,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7630195219236969,0,,,
amatour,endurance,acquedotti,4516,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6362896914950147,0,,,
amatour,endurance,acquedotti,4517,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7589736664935007,0,,,
amatour,endurance,acquedotti,4518,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6055931196241197,0,,,
amatour,endurance,acquedotti,4519,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7190531324384246,0,,,
amatour,endurance,acquedotti,4520,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7918017454805308,0,,,
amatour,endurance,acquedotti,4521,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7762816813582647,0,,,
amatour,endurance,acquedotti,4522,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7974759927040189,0,,,
amatour,endurance,acquedotti,4523,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6216468145289928,0,,,
amatour,endurance,acquedotti,4524,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7433550239824378,0,,,
amatour,endurance,acquedotti,4525,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.7610220163278572,0,,,
amatour,endurance,acquedotti,4526,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6294874446615135,0,,,
amatour,endurance,acquedotti,4527,push,low,slow down,Z1,Z1,Z2,Z2,flat,0.6942897393822581,0,,,
