athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,fartlek,acquedotti,3318,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4584648004720466,0.06999999999999999,41.84158833,12.56948833,67.0
elite,fartlek,acquedotti,3319,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.441433413989264,0.06999999999999999,41.841615,12.56946167,67.0
elite,fartlek,acquedotti,3320,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3179654479743785,0.06999999999999999,41.84163833,12.56944,67.0
elite,fartlek,acquedotti,3321,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.319142362497091,0.06999999999999999,41.84166833,12.56940833,67.0
elite,fartlek,acquedotti,3322,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3436472014371175,0.06999999999999999,41.84169667,12.56938,67.0
elite,fartlek,acquedotti,3323,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4122455741037627,0.06999999999999999,41.84172333,12.56935333,67.0
elite,fartlek,acquedotti,3324,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.413218775224492,0.06999999999999999,41.84175333,12.56932333,67.0
elite,fartlek,acquedotti,3325,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4684564869189667,0.06999999999999999,41.84178167,12.56929333,67.0
elite,fartlek,acquedotti,3326,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.491161771343626,0.06999999999999999,41.84181,12.56926667,67.0
elite,fartlek,acquedotti,3327,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4990139370130304,0.06999999999999999,41.84183667,12.56924,67.0
elite,fartlek,acquedotti,3328,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.321085446116151,0.06999999999999999,41.841865,12.56921167,67.0
elite,fartlek,acquedotti,3329,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.422245413004065,0.06999999999999999,41.84189333,12.56918333,67.0
elite,fartlek,acquedotti,3330,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3559946467541293,0.06999999999999999,41.84192,12.569155,67.0
elite,fartlek,acquedotti,3331,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3994997756037684,0.06999999999999999,41.84194833,12.569125,67.0
elite,fartlek,acquedotti,3332,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.340460237666404,0.06999999999999999,41.84197333,12.56909833,67.0
elite,fartlek,acquedotti,3333,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.446922798699247,0.06999999999999999,41.842,12.56907,67.0
elite,fartlek,acquedotti,3334,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.341015231776736,0.06999999999999999,41.84202667,12.56904167,67.0
elite,fartlek,acquedotti,3335,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.391140101229857,0.06999999999999999,41.84204667,12.56901833,67.0
elite,fartlek,acquedotti,3336,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4272973976415777,0.06999999999999999,41.84207167,12.56898833,67.0
elite,fartlek,acquedotti,3337,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.47381659457633,0.06999999999999999,41.84209667,12.56895667,67.0
elite,fartlek,acquedotti,3338,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.358424534170312,0.06999999999999999,41.84212667,12.56892167,67.0
elite,fartlek,acquedotti,3339,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4175089030952597,0.06999999999999999,41.84215333,12.56889333,67.0
elite,fartlek,acquedotti,3340,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4976386789255622,0.06999999999999999,41.84218,12.568865,67.0
elite,fartlek,acquedotti,3341,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.378534564019356,0.06999999999999999,41.84220833,12.568835,67.0
elite,fartlek,acquedotti,3342,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3268005553441324,0.06999999999999999,41.842235,12.56880667,67.0
elite,fartlek,acquedotti,3343,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3481496596965012,0.06999999999999999,41.84225667,12.56878333,67.0
elite,fartlek,acquedotti,3344,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.323169356829203,0.06999999999999999,41.84229,12.56875167,67.0
elite,fartlek,acquedotti,3345,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.377673478914195,0.06999999999999999,41.84231667,12.56872667,67.0
elite,fartlek,acquedotti,3346,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4008281379539818,0.06999999999999999,41.842345,12.56870167,67.0
elite,fartlek,acquedotti,3347,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.420495989443123,0.06999999999999999,41.84237167,12.568675,67.0
elite,fartlek,acquedotti,3348,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4735974387542408,0.06999999999999999,41.84240167,12.56865,67.0
elite,fartlek,acquedotti,3349,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3345319724549705,0.06999999999999999,41.84242833,12.56862667,67.0
elite,fartlek,acquedotti,3350,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.420502692484258,0.06999999999999999,41.84245833,12.568605,67.0
elite,fartlek,acquedotti,3351,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3878216015126577,0.06999999999999999,41.84245833,12.568605,67.0
elite,fartlek,acquedotti,3352,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3795572127209206,0.06999999999999999,41.84251667,12.56855833,67.0
elite,fartlek,acquedotti,3353,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3933665175172574,0.06999999999999999,41.842545,12.568535,67.0
elite,fartlek,acquedotti,3354,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.482412457752919,0.06999999999999999,41.842545,12.568535,67.0
elite,fartlek,acquedotti,3355,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4047635476457128,0.06999999999999999,41.84260167,12.56848333,66.0
elite,fartlek,acquedotti,3356,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4361781482264253,0.06999999999999999,41.84262833,12.56845667,67.0
elite,fartlek,acquedotti,3357,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.462271471672632,0.06999999999999999,41.84262833,12.56845667,67.0
elite,fartlek,acquedotti,3358,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3467603821010132,0.06999999999999999,41.84268333,12.5684,67.0
elite,fartlek,acquedotti,3359,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.334304871491511,0.06999999999999999,41.84271167,12.56837333,67.0
elite,fartlek,acquedotti,3360,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.388516013396697,0.06999999999999999,41.84273833,12.56834667,67.0
elite,fartlek,acquedotti,3361,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.460827644923815,0.06999999999999999,41.84276667,12.56832167,67.0
elite,fartlek,acquedotti,3362,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.376713566360179,0.06999999999999999,41.84279667,12.56829833,68.0
elite,fartlek,acquedotti,3363,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3826072617799934,0.06999999999999999,41.84281833,12.56827833,68.0
elite,fartlek,acquedotti,3364,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3854817933794017,0.06999999999999999,41.84285,12.56824833,68.0
elite,fartlek,acquedotti,3365,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3994325323522046,0.06999999999999999,41.84287833,12.56822333,68.0
elite,fartlek,acquedotti,3366,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.318821052907236,0.06999999999999999,41.842905,12.56819667,68.0
elite,fartlek,acquedotti,3367,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.489558078236938,0.06999999999999999,41.84293167,12.56817,69.0
elite,fartlek,acquedotti,3368,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.316172535272669,0.06999999999999999,41.84295833,12.568145,69.0
elite,fartlek,acquedotti,3369,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.341398277591206,0.06999999999999999,41.84298667,12.56812,69.0
elite,fartlek,acquedotti,3370,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3283425453255626,0.06999999999999999,41.843015,12.568095,69.0
elite,fartlek,acquedotti,3371,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3733107635577007,0.06999999999999999,41.84304167,12.56806667,69.0
elite,fartlek,acquedotti,3372,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46870062117964,0.06999999999999999,41.84307,12.56803833,69.0
elite,fartlek,acquedotti,3373,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4520860029609666,0.06999999999999999,41.84309667,12.56801333,68.0
elite,fartlek,acquedotti,3374,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4536014037294813,0.06999999999999999,41.843125,12.56798667,68.0
elite,fartlek,acquedotti,3375,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4521095837625078,0.06999999999999999,41.84315167,12.56795833,68.0
elite,fartlek,acquedotti,3376,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.399976149706644,0.06999999999999999,41.84317833,12.56792833,69.0
elite,fartlek,acquedotti,3377,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4696412556033733,0.06999999999999999,41.843205,12.5679,69.0
elite,fartlek,acquedotti,3378,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4718900381919697,0.06999999999999999,41.84323167,12.56787167,69.0
elite,fartlek,acquedotti,3379,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.330699598586578,0.06999999999999999,41.84326,12.56784333,68.0
elite,fartlek,acquedotti,3380,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4725772332537885,0.06999999999999999,41.84328667,12.56781333,68.0
elite,fartlek,acquedotti,3381,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3841845188769857,0.06999999999999999,41.84331333,12.56778167,68.0
elite,fartlek,acquedotti,3382,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3293207584172375,0.06999999999999999,41.84334,12.56775167,68.0
elite,fartlek,acquedotti,3383,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3563168491728184,0.06999999999999999,41.84336667,12.56772,68.0
elite,fartlek,acquedotti,3384,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4587336542125007,0.06999999999999999,41.84339333,12.56769,68.0
elite,fartlek,acquedotti,3385,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3888718328668572,0.06999999999999999,41.84342167,12.56766167,68.0
elite,fartlek,acquedotti,3386,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3575694957296305,0.06999999999999999,41.84344833,12.56763167,68.0
elite,fartlek,acquedotti,3387,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.338921255212202,0.06999999999999999,41.84347,12.56760833,68.0
elite,fartlek,acquedotti,3388,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.322291327940168,0.06999999999999999,41.84350167,12.56757,68.0
elite,fartlek,acquedotti,3389,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.327530258127457,0.06999999999999999,41.84352667,12.56753833,68.0
elite,fartlek,acquedotti,3390,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.358792211288849,0.06999999999999999,41.84355167,12.56750833,68.0
elite,fartlek,acquedotti,3391,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.422133255859678,0.06999999999999999,41.843575,12.56747667,68.0
elite,fartlek,acquedotti,3392,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.484014417098737,0.06999999999999999,41.8436,12.56744667,68.0
elite,fartlek,acquedotti,3393,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.324105739524603,0.06999999999999999,41.84362333,12.56741167,68.0
elite,fartlek,acquedotti,3394,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455767998085447,0.06999999999999999,41.843645,12.567375,68.0
elite,fartlek,acquedotti,3395,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4487313867176463,0.06999999999999999,41.843665,12.56733833,67.0
elite,fartlek,acquedotti,3396,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3637136387901387,0.06999999999999999,41.84367833,12.56730833,67.0
elite,fartlek,acquedotti,3397,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4975932223525827,0.06999999999999999,41.84370167,12.56726167,67.0
elite,fartlek,acquedotti,3398,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.313112879900404,0.06999999999999999,41.84371667,12.56723,67.0
elite,fartlek,acquedotti,3399,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.480570874078796,0.06999999999999999,41.84374,12.56718333,67.0
elite,fartlek,acquedotti,3400,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4263123375240934,0.06999999999999999,41.84376,12.56714333,67.0
elite,fartlek,acquedotti,3401,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4858986446641715,0.06999999999999999,41.84377833,12.56710667,67.0
elite,fartlek,acquedotti,3402,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3277299470991406,0.06999999999999999,41.84379333,12.56707833,67.0
elite,fartlek,acquedotti,3403,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3497738963423744,0.06999999999999999,41.84381333,12.56704333,67.0
elite,fartlek,acquedotti,3404,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.453984092163525,0.06999999999999999,41.84384167,12.567,67.0
elite,fartlek,acquedotti,3405,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.452588065081756,0.06999999999999999,41.84386333,12.56696333,67.0
elite,fartlek,acquedotti,3406,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4274644163910213,0.06999999999999999,41.843885,12.56693167,67.0
elite,fartlek,acquedotti,3407,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4360575912457056,0.06999999999999999,41.84390333,12.566905,67.0
elite,fartlek,acquedotti,3408,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.368823915739935,0.06999999999999999,41.84393,12.56687,67.0
elite,fartlek,acquedotti,3409,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.46027359632943,0.06999999999999999,41.84395167,12.56683833,68.0
elite,fartlek,acquedotti,3410,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4891435301424805,0.06999999999999999,41.84397333,12.566805,68.0
elite,fartlek,acquedotti,3411,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3403079439980203,0.06999999999999999,41.84397333,12.566805,68.0
elite,fartlek,acquedotti,3412,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.414576974013488,0.06999999999999999,41.84402333,12.56675333,67.0
elite,fartlek,acquedotti,3413,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3493911642892367,0.06999999999999999,41.84405167,12.56673,67.0
elite,fartlek,acquedotti,3414,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4973548233720035,0.06999999999999999,41.84408333,12.56671167,67.0
elite,fartlek,acquedotti,3415,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.49619656669171,0.06999999999999999,41.84411333,12.566695,67.0
elite,fartlek,acquedotti,3416,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.324365871928683,0.06999999999999999,41.84414667,12.56668,67.0
elite,fartlek,acquedotti,3417,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.301405050081067,0.06999999999999999,41.84414667,12.56668,67.0
elite,fartlek,acquedotti,3418,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4525403918762527,0.06999999999999999,41.84421333,12.56666167,67.0
elite,fartlek,acquedotti,3419,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.417624544231347,0.06999999999999999,41.84424667,12.566655,67.0
elite,fartlek,acquedotti,3420,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.427784757868793,0.06999999999999999,41.84428167,12.566655,67.0
elite,fartlek,acquedotti,3421,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4374771224882434,0.06999999999999999,41.84431667,12.56666,67.0
elite,fartlek,acquedotti,3422,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4193798636972272,0.06999999999999999,41.84435333,12.56666167,67.0
elite,fartlek,acquedotti,3423,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4334703719148276,0.06999999999999999,41.84439,12.56665833,67.0
elite,fartlek,acquedotti,3424,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.408512050613014,0.06999999999999999,41.844425,12.56664833,67.0
elite,fartlek,acquedotti,3425,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3743116762804966,0.06999999999999999,41.84446167,12.566635,66.0
elite,fartlek,acquedotti,3426,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.340801660882556,0.06999999999999999,41.84449333,12.56661667,67.0
elite,fartlek,acquedotti,3427,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.432462770936016,0.06999999999999999,41.84452167,12.56659167,67.0
elite,fartlek,acquedotti,3428,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.37580348715672,0.06999999999999999,41.84455167,12.56656833,67.0
elite,fartlek,acquedotti,3429,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.391828785805502,0.06999999999999999,41.84458,12.56654333,67.0
elite,fartlek,acquedotti,3430,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.379448753964654,0.06999999999999999,41.844605,12.566515,67.0
elite,fartlek,acquedotti,3431,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3250918447049935,0.06999999999999999,41.844635,12.566485,68.0
elite,fartlek,acquedotti,3432,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.496210075412072,0.06999999999999999,41.84466333,12.56646,68.0
elite,fartlek,acquedotti,3433,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3468457610388733,0.06999999999999999,41.84469167,12.56643,68.0
elite,fartlek,acquedotti,3434,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.444212242524388,0.06999999999999999,41.84471833,12.5664,68.0
elite,fartlek,acquedotti,3435,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.468946352104939,0.06999999999999999,41.84474333,12.56636833,68.0
elite,fartlek,acquedotti,3436,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.31016604148414,0.06999999999999999,41.84476333,12.56634333,68.0
elite,fartlek,acquedotti,3437,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3333700572816936,0.06999999999999999,41.844795,12.56631,68.0
elite,fartlek,acquedotti,3438,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.302609107982842,0.06999999999999999,41.84482167,12.56628167,68.0
elite,fartlek,acquedotti,3439,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.466654140277779,0.06999999999999999,41.84485333,12.56626,68.0
elite,fartlek,acquedotti,3440,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.352732181430276,0.06999999999999999,41.84488333,12.56623667,67.0
elite,fartlek,acquedotti,3441,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3230825757039266,0.06999999999999999,41.844905,12.56621833,67.0
elite,fartlek,acquedotti,3442,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3951078055436192,0.06999999999999999,41.84493667,12.56618833,67.0
elite,fartlek,acquedotti,3443,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4310447242018363,0.06999999999999999,41.844965,12.56616333,67.0
elite,fartlek,acquedotti,3444,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.352734290662193,0.06999999999999999,41.84498667,12.56614333,67.0
elite,fartlek,acquedotti,3445,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3702923651983454,0.06999999999999999,41.84501667,12.56611833,67.0
elite,fartlek,acquedotti,3446,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46443467365264,0.06999999999999999,41.84504333,12.56609167,67.0
elite,fartlek,acquedotti,3447,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.49389697675061,0.06999999999999999,41.845075,12.56605667,67.0
elite,fartlek,acquedotti,3448,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.326274073264528,0.06999999999999999,41.84510167,12.56603,67.0
elite,fartlek,acquedotti,3449,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.394108944615869,0.06999999999999999,41.84512833,12.566,67.0
elite,fartlek,acquedotti,3450,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3501440753548724,0.06999999999999999,41.845155,12.565975,67.0
elite,fartlek,acquedotti,3451,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3677560214837956,0.06999999999999999,41.84518333,12.56594833,67.0
elite,fartlek,acquedotti,3452,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3370115092069024,0.06999999999999999,41.84521,12.56592333,66.0
elite,fartlek,acquedotti,3453,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.325758283194674,0.06999999999999999,41.84523667,12.56589833,66.0
elite,fartlek,acquedotti,3454,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3507206103794567,0.06999999999999999,41.845265,12.56587667,66.0
elite,fartlek,acquedotti,3455,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4048473203395084,0.06999999999999999,41.84529,12.56585333,65.0
elite,fartlek,acquedotti,3456,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.465497830493523,0.06999999999999999,41.84531167,12.565835,65.0
elite,fartlek,acquedotti,3457,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3768622541430116,0.06999999999999999,41.84534167,12.56580333,65.0
elite,fartlek,acquedotti,3458,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383806078391411,0.06999999999999999,41.84536833,12.56577833,65.0
elite,fartlek,acquedotti,3459,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.401710863051438,0.06999999999999999,41.84539333,12.56575333,65.0
elite,fartlek,acquedotti,3460,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.458098677680593,0.06999999999999999,41.84541833,12.56572833,64.0
elite,fartlek,acquedotti,3461,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4039755052536194,0.06999999999999999,41.845445,12.565705,64.0
elite,fartlek,acquedotti,3462,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.363992675096889,0.06999999999999999,41.84547333,12.56568,64.0
elite,fartlek,acquedotti,3463,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.38506392507851,0.06999999999999999,41.84550167,12.565655,64.0
elite,fartlek,acquedotti,3464,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4272621611781,0.06999999999999999,41.84553,12.56562833,64.0
elite,fartlek,acquedotti,3465,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.402500113053913,0.06999999999999999,41.84555167,12.56560833,64.0
elite,fartlek,acquedotti,3466,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4403488242807,0.06999999999999999,41.84558167,12.56557667,64.0
elite,fartlek,acquedotti,3467,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4670616368395315,0.06999999999999999,41.84560833,12.56555167,65.0
elite,fartlek,acquedotti,3468,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4301950049243297,0.06999999999999999,41.84563333,12.565525,65.0
elite,fartlek,acquedotti,3469,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.438502507153142,0.06999999999999999,41.845655,12.565505,65.0
elite,fartlek,acquedotti,3470,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4592358361112727,0.06999999999999999,41.84568833,12.56547333,65.0
elite,fartlek,acquedotti,3471,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.457808231032234,0.06999999999999999,41.84568833,12.56547333,65.0
elite,fartlek,acquedotti,3472,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3734756132685813,0.06999999999999999,41.84573833,12.565415,65.0
elite,fartlek,acquedotti,3473,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.39024127828635,0.06999999999999999,41.84576,12.56539333,65.0
elite,fartlek,acquedotti,3474,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4156212496083884,0.06999999999999999,41.84579167,12.56536167,65.0
